  7112.000   26  1  1  9.0452777E-03 -2.1341244E+00 -7.9921032E-01  1  1  7.2653271E+03  0.0000000E+00  0.0000000E+00  2.1721244E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7128.60  4.4844018E-02
   7128.80  4.6325259E-02
   7129.00  4.8229554E-02
   7129.20  5.0489772E-02
   7129.40  5.2841537E-02
   7129.60  5.4968164E-02
   7129.80  5.6693584E-02
   7130.00  5.8064089E-02
   7130.20  5.9235307E-02
   7130.40  6.0325035E-02
   7130.60  6.1374720E-02
   7130.80  6.2378900E-02
   7131.00  6.3316936E-02
   7131.20  6.4157385E-02
   7131.40  6.4845633E-02
   7131.60  6.5287879E-02
   7131.80  6.5307312E-02
   7132.00  6.4825530E-02
   7132.20  6.3708718E-02
   7132.40  6.2009708E-02
   7132.60  5.9972298E-02
   7132.80  5.7968029E-02
   7133.00  5.6269956E-02
   7133.20  5.4877032E-02
   7133.40  5.3633421E-02
   7133.60  5.2418597E-02
   7133.80  5.1205871E-02
   7134.00  5.0029656E-02
   7134.20  4.8949413E-02
   7134.40  4.8026768E-02
   7134.60  4.7299912E-02
   7134.80  4.6750218E-02
   7135.00  4.6295685E-02
   7135.20  4.5846989E-02
   7135.40  4.5356992E-02
   7135.60  4.4819467E-02
   7135.80  4.4245190E-02
   7136.00  4.3647624E-02
   7136.20  4.3038144E-02
   7136.40  4.2425860E-02
   7136.60  4.1817918E-02
   7136.80  4.1219907E-02
   7137.00  4.0636665E-02
   7137.20  4.0072195E-02
   7137.40  3.9529884E-02
   7137.60  3.9013114E-02
   7137.80  3.8524774E-02
   7138.00  3.8067361E-02
   7138.20  3.7643172E-02
   7138.40  3.7254284E-02
   7138.60  3.6904040E-02
   7138.80  3.6592727E-02
   7139.00  3.6318389E-02
   7139.20  3.6081497E-02
   7139.40  3.5882191E-02
   7139.60  3.5720382E-02
   7139.80  3.5595751E-02
   7140.00  3.5507881E-02
   7140.20  3.5456314E-02
   7140.40  3.5440462E-02
   7140.60  3.5459684E-02
   7140.80  3.5513350E-02
   7141.00  3.5600769E-02
   7141.20  3.5712022E-02
   7141.40  3.5863822E-02
   7141.60  3.6045863E-02
   7141.80  3.6256089E-02
   7142.00  3.6491751E-02
   7142.20  3.6749309E-02
   7142.40  3.7024142E-02
   7142.60  3.7310871E-02
   7142.80  3.7603515E-02
   7143.00  3.7895620E-02
   7143.20  3.8180591E-02
   7143.40  3.8451918E-02
   7143.60  3.8703049E-02
   7143.80  3.8927593E-02
   7144.00  3.9119341E-02
   7144.20  3.9272450E-02
   7144.40  3.9381763E-02
   7144.60  3.9442942E-02
   7144.80  3.9453050E-02
   7145.00  3.9410722E-02
   7145.20  3.9316195E-02
   7145.40  3.9169153E-02
   7145.60  3.8979802E-02
   7145.80  3.8751851E-02
   7146.00  3.8489019E-02
   7146.20  3.8195859E-02
   7146.40  3.7876432E-02
   7146.60  3.7535397E-02
   7146.80  3.7176324E-02
   7147.00  3.6802932E-02
   7147.20  3.6418423E-02
   7147.40  3.6025306E-02
   7147.60  3.5626023E-02
   7147.80  3.5222691E-02
   7148.00  3.4816648E-02
   7148.20  3.4409224E-02
   7148.40  3.4001673E-02
   7148.60  3.3594916E-02
   7148.80  3.3186161E-02
   7149.00  3.2782879E-02
   7149.20  3.2382101E-02
   7149.40  3.1984477E-02
   7149.60  3.1589997E-02
   7149.80  3.1198924E-02
   7150.00  3.0811472E-02
   7150.20  3.0421135E-02
   7150.40  3.0041485E-02
   7150.60  2.9665771E-02
   7150.80  2.9293930E-02
   7151.00  2.8925838E-02
   7151.20  2.8561310E-02
   7151.40  2.8198718E-02
   7151.60  2.7840796E-02
   7151.80  2.7485378E-02
   7152.00  2.7131875E-02
   7152.20  2.6779662E-02
   7152.40  2.6428098E-02
   7152.60  2.6076486E-02
   7152.80  2.5723485E-02
   7153.00  2.5369117E-02
   7153.20  2.5012878E-02
   7153.40  2.4654342E-02
   7153.60  2.4293247E-02
   7153.80  2.3929540E-02
   7154.00  2.3563450E-02
   7154.20  2.3195462E-02
   7154.40  2.2831794E-02
   7154.60  2.2463182E-02
   7154.80  2.2096088E-02
   7155.00  2.1732274E-02
   7155.20  2.1373826E-02
   7155.40  2.1023119E-02
   7155.60  2.0682690E-02
   7155.80  2.0355160E-02
   7156.00  2.0043174E-02
   7156.20  1.9749443E-02
   7156.40  1.9475962E-02
   7156.60  1.9224641E-02
   7156.80  1.8996959E-02
   7157.00  1.8793865E-02
   7157.20  1.8615737E-02
   7157.40  1.8462362E-02
   7157.60  1.8334026E-02
   7157.80  1.8228891E-02
   7158.00  1.8144957E-02
   7158.20  1.8080104E-02
   7158.40  1.8032012E-02
   7158.60  1.7998261E-02
   7158.80  1.7977097E-02
   7159.00  1.7966120E-02
   7159.20  1.7964605E-02
   7159.40  1.7969806E-02
   7159.60  1.7981419E-02
   7159.80  1.7998962E-02
   7160.00  1.8022531E-02
   7160.20  1.8053027E-02
   7160.40  1.8091202E-02
   7160.60  1.8138415E-02
   7160.80  1.8196454E-02
   7161.00  1.8272485E-02
   7161.20  1.8363823E-02
   7161.40  1.8468041E-02
   7161.60  1.8590931E-02
   7161.80  1.8734061E-02
   7162.00  1.8898613E-02
   7162.20  1.9085349E-02
   7162.40  1.9294547E-02
   7162.60  1.9525639E-02
   7162.80  1.9780197E-02
   7163.00  2.0056499E-02
   7163.20  2.0346746E-02
   7163.40  2.0653595E-02
   7163.60  2.0985587E-02
   7163.80  2.1318744E-02
   7164.00  2.1661301E-02
   7164.20  2.2010964E-02
   7164.40  2.2365536E-02
   7164.60  2.2722719E-02
   7164.80  2.3080398E-02
   7165.00  2.3436433E-02
   7165.20  2.3789083E-02
   7165.40  2.4136588E-02
   7165.60  2.4477368E-02
   7165.80  2.4809962E-02
   7166.00  2.5133112E-02
   7166.20  2.5445743E-02
   7166.40  2.5747004E-02
   7166.60  2.6036286E-02
   7166.80  2.6313181E-02
   7167.00  2.6577491E-02
   7167.20  2.6826335E-02
   7167.40  2.7065180E-02
   7167.60  2.7291722E-02
   7167.80  2.7506340E-02
   7168.00  2.7709642E-02
   7168.20  2.7902369E-02
   7168.40  2.8085309E-02
   7168.60  2.8259293E-02
   7168.80  2.8425330E-02
   7169.00  2.8584309E-02
   7169.20  2.8737074E-02
   7169.40  2.8884539E-02
   7169.60  2.9027560E-02
   7169.80  2.9167318E-02
   7170.00  2.9304273E-02
   7170.20  2.9439033E-02
   7170.40  2.9572211E-02
   7170.60  2.9704374E-02
   7170.80  2.9836124E-02
   7171.00  2.9967719E-02
   7171.20  3.0099660E-02
   7171.40  3.0232050E-02
   7171.60  3.0365220E-02
   7171.80  3.0499218E-02
   7172.00  3.0634112E-02
