  7112.000   26  1  1  1.0325398E-02 -3.8972248E+00 -1.5556729E-01  1  1  7.2650037E+03  0.0000000E+00  0.0000000E+00  3.2967525E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.40  1.4656654E-02
   7120.60  1.5668170E-02
   7120.80  1.6768653E-02
   7121.00  1.7874902E-02
   7121.20  1.8781469E-02
   7121.40  1.9430367E-02
   7121.60  1.9879953E-02
   7121.80  2.0197190E-02
   7122.00  2.0452435E-02
   7122.20  2.0683837E-02
   7122.40  2.0909127E-02
   7122.60  2.1129874E-02
   7122.80  2.1376426E-02
   7123.00  2.1595759E-02
   7123.20  2.1749225E-02
   7123.40  2.1737742E-02
   7123.60  2.1571201E-02
   7123.80  2.1384167E-02
   7124.00  2.1283625E-02
   7124.20  2.1299090E-02
   7124.40  2.1412635E-02
   7124.60  2.1578266E-02
   7124.80  2.1627847E-02
   7125.00  2.1462325E-02
   7125.20  2.1243914E-02
   7125.40  2.1298169E-02
   7125.60  2.1797533E-02
   7125.80  2.2661398E-02
   7126.00  2.3636285E-02
   7126.20  2.4453553E-02
   7126.40  2.5077036E-02
   7126.60  2.5646698E-02
   7126.80  2.6320179E-02
   7127.00  2.7154782E-02
   7127.20  2.8147632E-02
   7127.40  2.9247952E-02
   7127.60  3.0362296E-02
   7127.80  3.1380588E-02
   7128.00  3.2218613E-02
   7128.20  3.2856989E-02
   7128.40  3.3355143E-02
   7128.60  3.3796675E-02
   7128.80  3.4336500E-02
   7129.00  3.4961248E-02
   7129.20  3.5746743E-02
   7129.40  3.6694654E-02
   7129.60  3.7780766E-02
   7129.80  3.8933878E-02
   7130.00  3.9997549E-02
   7130.20  4.0733002E-02
   7130.40  4.0918752E-02
   7130.60  4.0503335E-02
   7130.80  3.9669425E-02
   7131.00  3.8732154E-02
   7131.20  3.7972312E-02
   7131.40  3.7537033E-02
   7131.60  3.7434094E-02
   7131.80  3.7584561E-02
   7132.00  3.7894032E-02
   7132.20  3.8305562E-02
   7132.40  3.8814159E-02
   7132.60  3.9450700E-02
   7132.80  4.0257220E-02
   7133.00  4.1268329E-02
   7133.20  4.2491185E-02
   7133.40  4.3864696E-02
   7133.60  4.5210352E-02
   7133.80  4.6273167E-02
   7134.00  4.6901652E-02
   7134.20  4.7135336E-02
   7134.40  4.7079860E-02
   7134.60  4.6806971E-02
   7134.80  4.6364302E-02
   7135.00  4.5807963E-02
   7135.20  4.5212907E-02
   7135.40  4.4649053E-02
   7135.60  4.4173712E-02
   7135.80  4.3825174E-02
   7136.00  4.3621023E-02
   7136.20  4.3558961E-02
   7136.40  4.3620065E-02
   7136.60  4.3774007E-02
   7136.80  4.3984991E-02
   7137.00  4.4216745E-02
   7137.20  4.4437485E-02
   7137.40  4.4621819E-02
   7137.60  4.4750794E-02
   7137.80  4.4810912E-02
   7138.00  4.4792674E-02
   7138.20  4.4689580E-02
   7138.40  4.4497469E-02
   7138.60  4.4215659E-02
   7138.80  4.3847691E-02
   7139.00  4.3402231E-02
   7139.20  4.2892975E-02
   7139.40  4.2337478E-02
   7139.60  4.1755148E-02
   7139.80  4.1165240E-02
   7140.00  4.0584823E-02
   7140.20  4.0027248E-02
   7140.40  3.9501077E-02
   7140.60  3.9009679E-02
   7140.80  3.8551680E-02
   7141.00  3.8121844E-02
   7141.20  3.7709961E-02
   7141.40  3.7313354E-02
   7141.60  3.6922898E-02
   7141.80  3.6535124E-02
   7142.00  3.6165463E-02
   7142.20  3.5798563E-02
   7142.40  3.5437756E-02
   7142.60  3.5087368E-02
   7142.80  3.4752197E-02
   7143.00  3.4437104E-02
   7143.20  3.4146548E-02
   7143.40  3.3884449E-02
   7143.60  3.3653764E-02
   7143.80  3.3455936E-02
   7144.00  3.3290345E-02
   7144.20  3.3153993E-02
   7144.40  3.3041699E-02
   7144.60  3.2946680E-02
   7144.80  3.2861889E-02
   7145.00  3.2781460E-02
   7145.20  3.2701688E-02
   7145.40  3.2621393E-02
   7145.60  3.2541957E-02
   7145.80  3.2467013E-02
   7146.00  3.2401258E-02
   7146.20  3.2350489E-02
   7146.40  3.2313677E-02
   7146.60  3.2310426E-02
   7146.80  3.2336112E-02
   7147.00  3.2399130E-02
   7147.20  3.2499947E-02
   7147.40  3.2639808E-02
   7147.60  3.2820855E-02
   7147.80  3.3050768E-02
   7148.00  3.3303663E-02
   7148.20  3.3583324E-02
   7148.40  3.3885950E-02
   7148.60  3.4204670E-02
   7148.80  3.4532141E-02
   7149.00  3.4860964E-02
   7149.20  3.5180616E-02
   7149.40  3.5492394E-02
   7149.60  3.5787994E-02
   7149.80  3.6057726E-02
   7150.00  3.6301830E-02
   7150.20  3.6526685E-02
   7150.40  3.6732539E-02
   7150.60  3.6920458E-02
   7150.80  3.7091778E-02
   7151.00  3.7247964E-02
   7151.20  3.7390294E-02
   7151.40  3.7519787E-02
   7151.60  3.7637063E-02
   7151.80  3.7749436E-02
   7152.00  3.7841463E-02
   7152.20  3.7926873E-02
   7152.40  3.7989474E-02
   7152.60  3.8033584E-02
   7152.80  3.8056225E-02
   7153.00  3.8054176E-02
   7153.20  3.8024194E-02
   7153.40  3.7963663E-02
   7153.60  3.7870635E-02
   7153.80  3.7744181E-02
   7154.00  3.7584843E-02
   7154.20  3.7394632E-02
   7154.40  3.7176850E-02
   7154.60  3.6935808E-02
   7154.80  3.6676582E-02
   7155.00  3.6404247E-02
   7155.20  3.6123992E-02
   7155.40  3.5840379E-02
   7155.60  3.5557282E-02
   7155.80  3.5277901E-02
   7156.00  3.5004668E-02
   7156.20  3.4739252E-02
   7156.40  3.4482644E-02
   7156.60  3.4235031E-02
   7156.80  3.3996137E-02
   7157.00  3.3765241E-02
   7157.20  3.3541474E-02
   7157.40  3.3323228E-02
   7157.60  3.3109073E-02
   7157.80  3.2897592E-02
   7158.00  3.2687589E-02
   7158.20  3.2478813E-02
   7158.40  3.2271392E-02
   7158.60  3.2064388E-02
   7158.80  3.1853525E-02
   7159.00  3.1654745E-02
   7159.20  3.1465479E-02
   7159.40  3.1288398E-02
   7159.60  3.1128055E-02
   7159.80  3.0984040E-02
   7160.00  3.0857381E-02
   7160.20  3.0748244E-02
   7160.40  3.0656196E-02
   7160.60  3.0579548E-02
   7160.80  3.0516077E-02
   7161.00  3.0463775E-02
   7161.20  3.0419045E-02
   7161.40  3.0378804E-02
   7161.60  3.0340139E-02
   7161.80  3.0300674E-02
   7162.00  3.0258422E-02
   7162.20  3.0211449E-02
   7162.40  3.0158822E-02
   7162.60  3.0100187E-02
   7162.80  3.0035654E-02
   7163.00  2.9965661E-02
   7163.20  2.9890864E-02
   7163.40  2.9812126E-02
   7163.60  2.9730305E-02
   7163.80  2.9645538E-02
   7164.00  2.9558195E-02
   7164.20  2.9466652E-02
   7164.40  2.9374822E-02
   7164.60  2.9280832E-02
   7164.80  2.9184631E-02
   7165.00  2.9086180E-02
   7165.20  2.8985667E-02
   7165.40  2.8883250E-02
   7165.60  2.8778795E-02
   7165.80  2.8672502E-02
   7166.00  2.8564684E-02
   7166.20  2.8455754E-02
   7166.40  2.8346180E-02
   7166.60  2.8236483E-02
   7166.80  2.8127285E-02
   7167.00  2.8019324E-02
   7167.20  2.7913325E-02
   7167.40  2.7810057E-02
   7167.60  2.7709949E-02
   7167.80  2.7613728E-02
   7168.00  2.7522133E-02
   7168.20  2.7435854E-02
   7168.40  2.7355710E-02
   7168.60  2.7282393E-02
   7168.80  2.7216578E-02
   7169.00  2.7158898E-02
   7169.20  2.7109947E-02
   7169.40  2.7070208E-02
   7169.60  2.7040365E-02
   7169.80  2.7020426E-02
   7170.00  2.7010574E-02
   7170.20  2.7011126E-02
   7170.40  2.7021455E-02
   7170.60  2.7041675E-02
   7170.80  2.7071425E-02
   7171.00  2.7110233E-02
   7171.20  2.7157564E-02
   7171.40  2.7212822E-02
   7171.60  2.7275350E-02
   7171.80  2.7344517E-02
   7172.00  2.7419747E-02
