  7112.000   26  1  1  1.9857490E-02 -2.8675120E+00 -1.6167166E+00  1  1  7.2657135E+03  0.0000000E+00  0.0000000E+00  3.3013914E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.20  2.6867701E-02
   7111.40  1.4799484E-02
   7111.60  1.3438742E-02
   7111.80  1.7455870E-02
   7112.00  1.6968976E-02
   7112.20  1.8555183E-02
   7112.40  2.7591631E-02
   7112.60  5.0659391E-02
   7112.80  2.8767716E-02
   7113.00  2.1255752E-02
   7113.20  2.1652476E-02
   7113.40  2.1877392E-02
   7113.60  1.5337357E-02
   7113.80  8.8712368E-03
   7114.00  5.6263615E-03
   7114.20  4.0791272E-03
   7114.40  3.2789754E-03
   7114.60  2.6817099E-03
   7114.80  2.5371016E-03
   7115.00  2.5786577E-03
   7115.20  2.9857396E-03
   7115.40  4.1833575E-03
   7115.60  8.5268099E-03
   7115.80  1.4090546E-02
   7116.00  7.4678558E-03
   7116.20  4.8688828E-03
   7116.40  4.3146655E-03
   7116.60  4.6864880E-03
   7116.80  5.9795695E-03
   7117.00  8.7614675E-03
   7117.20  1.4343039E-02
   7117.40  2.4512218E-02
   7117.60  3.6521361E-02
   7117.80  3.8286314E-02
   7118.00  3.0565772E-02
   7118.20  2.3109900E-02
   7118.40  1.8247152E-02
   7118.60  1.5294269E-02
   7118.80  1.3561846E-02
   7119.00  1.2653628E-02
   7119.20  1.2323165E-02
   7119.40  1.2524778E-02
   7119.60  1.3448609E-02
   7119.80  1.4671023E-02
   7120.00  1.4791784E-02
   7120.20  1.4047426E-02
   7120.40  1.3468086E-02
   7120.60  1.3391196E-02
   7120.80  1.3949293E-02
   7121.00  1.5310264E-02
   7121.20  1.7461369E-02
   7121.40  1.9842904E-02
   7121.60  2.1597388E-02
   7121.80  2.2502141E-02
   7122.00  2.2995432E-02
   7122.20  2.3527874E-02
   7122.40  2.4296253E-02
   7122.60  2.5007034E-02
   7122.80  2.5111772E-02
   7123.00  2.4511335E-02
   7123.20  2.3651331E-02
   7123.40  2.2907958E-02
   7123.60  2.2418574E-02
   7123.80  2.2167145E-02
   7124.00  2.2088542E-02
   7124.20  2.2132310E-02
   7124.40  2.2269710E-02
   7124.60  2.2455811E-02
   7124.80  2.2628348E-02
   7125.00  2.2751815E-02
   7125.20  2.2818295E-02
   7125.40  2.2883848E-02
   7125.60  2.3022457E-02
   7125.80  2.3217628E-02
   7126.00  2.3439444E-02
   7126.20  2.3778435E-02
   7126.40  2.4345611E-02
   7126.60  2.5295666E-02
   7126.80  2.6630464E-02
   7127.00  2.8181852E-02
   7127.20  2.9679610E-02
   7127.40  3.0822825E-02
   7127.60  3.1507020E-02
   7127.80  3.1911815E-02
   7128.00  3.2324049E-02
   7128.20  3.2937459E-02
   7128.40  3.3787071E-02
   7128.60  3.4771674E-02
   7128.80  3.5706974E-02
   7129.00  3.6381297E-02
   7129.20  3.6610300E-02
   7129.40  3.6329308E-02
   7129.60  3.5703937E-02
   7129.80  3.5109632E-02
   7130.00  3.4950768E-02
   7130.20  3.5492244E-02
   7130.40  3.6792017E-02
   7130.60  3.8704396E-02
   7130.80  4.0928204E-02
   7131.00  4.3102097E-02
   7131.20  4.4917728E-02
   7131.40  4.6193543E-02
   7131.60  4.6883921E-02
   7131.80  4.7046530E-02
   7132.00  4.6811725E-02
   7132.20  4.6355993E-02
   7132.40  4.5853461E-02
   7132.60  4.5417606E-02
   7132.80  4.5077962E-02
   7133.00  4.4769124E-02
   7133.20  4.4385481E-02
   7133.40  4.3845643E-02
   7133.60  4.3144267E-02
   7133.80  4.2357703E-02
   7134.00  4.1594843E-02
   7134.20  4.0935515E-02
   7134.40  4.0409708E-02
   7134.60  4.0012289E-02
   7134.80  3.9719591E-02
   7135.00  3.9498501E-02
   7135.20  3.9314479E-02
   7135.40  3.9139776E-02
   7135.60  3.8958665E-02
   7135.80  3.8767938E-02
   7136.00  3.8574058E-02
   7136.20  3.8389564E-02
   7136.40  3.8230380E-02
   7136.60  3.8113209E-02
   7136.80  3.8053374E-02
   7137.00  3.8061702E-02
   7137.20  3.8142204E-02
   7137.40  3.8291206E-02
   7137.60  3.8498679E-02
   7137.80  3.8750876E-02
   7138.00  3.9033326E-02
   7138.20  3.9332858E-02
   7138.40  3.9638983E-02
   7138.60  3.9943902E-02
   7138.80  4.0241122E-02
   7139.00  4.0525194E-02
   7139.20  4.0789513E-02
   7139.40  4.1025038E-02
   7139.60  4.1219934E-02
   7139.80  4.1360763E-02
   7140.00  4.1434879E-02
   7140.20  4.1433185E-02
   7140.40  4.1353090E-02
   7140.60  4.1177614E-02
   7140.80  4.0962879E-02
   7141.00  4.0708224E-02
   7141.20  4.0436812E-02
   7141.40  4.0172916E-02
   7141.60  3.9939521E-02
   7141.80  3.9756260E-02
   7142.00  3.9637977E-02
   7142.20  3.9593926E-02
   7142.40  3.9627817E-02
   7142.60  3.9738097E-02
   7142.80  3.9918774E-02
   7143.00  4.0160516E-02
   7143.20  4.0451554E-02
   7143.40  4.0777895E-02
   7143.60  4.1124382E-02
   7143.80  4.1474434E-02
   7144.00  4.1810831E-02
   7144.20  4.2115444E-02
   7144.40  4.2370228E-02
   7144.60  4.2558165E-02
   7144.80  4.2665136E-02
   7145.00  4.2680861E-02
   7145.20  4.2600997E-02
   7145.40  4.2427463E-02
   7145.60  4.2171613E-02
   7145.80  4.1845679E-02
   7146.00  4.1462497E-02
   7146.20  4.1035028E-02
   7146.40  4.0576126E-02
   7146.60  4.0097366E-02
   7146.80  3.9608943E-02
   7147.00  3.9118601E-02
   7147.20  3.8632618E-02
   7147.40  3.8149664E-02
   7147.60  3.7685229E-02
   7147.80  3.7234896E-02
   7148.00  3.6799345E-02
   7148.20  3.6378599E-02
   7148.40  3.5972319E-02
   7148.60  3.5580297E-02
   7148.80  3.5201908E-02
   7149.00  3.4836739E-02
   7149.20  3.4484487E-02
   7149.40  3.4144688E-02
   7149.60  3.3816607E-02
   7149.80  3.3503778E-02
   7150.00  3.3194956E-02
   7150.20  3.2893569E-02
   7150.40  3.2590829E-02
   7150.60  3.2299109E-02
   7150.80  3.2009866E-02
   7151.00  3.1722082E-02
   7151.20  3.1434515E-02
   7151.40  3.1146369E-02
   7151.60  3.0857154E-02
   7151.80  3.0566477E-02
   7152.00  3.0274199E-02
   7152.20  2.9980368E-02
   7152.40  2.9685505E-02
   7152.60  2.9389824E-02
   7152.80  2.9093855E-02
   7153.00  2.8798311E-02
   7153.20  2.8503150E-02
   7153.40  2.8210244E-02
   7153.60  2.7920957E-02
   7153.80  2.7636516E-02
   7154.00  2.7358477E-02
   7154.20  2.7087785E-02
   7154.40  2.6825680E-02
   7154.60  2.6573508E-02
   7154.80  2.6332115E-02
   7155.00  2.6102183E-02
   7155.20  2.5884183E-02
   7155.40  2.5678549E-02
   7155.60  2.5485352E-02
   7155.80  2.5305588E-02
   7156.00  2.5138668E-02
   7156.20  2.4984667E-02
   7156.40  2.4844104E-02
   7156.60  2.4716439E-02
   7156.80  2.4601360E-02
   7157.00  2.4498619E-02
   7157.20  2.4408069E-02
   7157.40  2.4328605E-02
   7157.60  2.4259402E-02
   7157.80  2.4199395E-02
   7158.00  2.4147723E-02
   7158.20  2.4102497E-02
   7158.40  2.4062115E-02
   7158.60  2.4024968E-02
   7158.80  2.3989443E-02
   7159.00  2.3954502E-02
   7159.20  2.3918254E-02
   7159.40  2.3879426E-02
   7159.60  2.3832864E-02
   7159.80  2.3786184E-02
   7160.00  2.3735093E-02
   7160.20  2.3679072E-02
   7160.40  2.3628473E-02
   7160.60  2.3565198E-02
   7160.80  2.3496605E-02
   7161.00  2.3425223E-02
   7161.20  2.3352171E-02
   7161.40  2.3284453E-02
   7161.60  2.3214991E-02
   7161.80  2.3148067E-02
   7162.00  2.3090058E-02
   7162.20  2.3032977E-02
   7162.40  2.2982889E-02
   7162.60  2.2941115E-02
   7162.80  2.2910337E-02
   7163.00  2.2889221E-02
   7163.20  2.2879589E-02
   7163.40  2.2882250E-02
   7163.60  2.2897845E-02
   7163.80  2.2926711E-02
   7164.00  2.2969205E-02
   7164.20  2.3025507E-02
   7164.40  2.3095910E-02
   7164.60  2.3180414E-02
   7164.80  2.3278675E-02
   7165.00  2.3390526E-02
   7165.20  2.3515652E-02
   7165.40  2.3653688E-02
   7165.60  2.3804152E-02
   7165.80  2.3966470E-02
   7166.00  2.4139975E-02
   7166.20  2.4323912E-02
   7166.40  2.4517541E-02
   7166.60  2.4719800E-02
   7166.80  2.4929683E-02
   7167.00  2.5146255E-02
   7167.20  2.5368477E-02
   7167.40  2.5595376E-02
   7167.60  2.5825907E-02
   7167.80  2.6059352E-02
   7168.00  2.6294933E-02
   7168.20  2.6531934E-02
   7168.40  2.6769893E-02
   7168.60  2.7008008E-02
   7168.80  2.7245777E-02
   7169.00  2.7482602E-02
   7169.20  2.7717868E-02
   7169.40  2.7950734E-02
   7169.60  2.8180377E-02
   7169.80  2.8405898E-02
   7170.00  2.8626302E-02
   7170.20  2.8840114E-02
   7170.40  2.9045997E-02
   7170.60  2.9243304E-02
   7170.80  2.9429641E-02
   7171.00  2.9603511E-02
   7171.20  2.9763250E-02
   7171.40  2.9907500E-02
   7171.60  3.0034989E-02
   7171.80  3.0144742E-02
   7172.00  3.0236135E-02
