  7112.000   26  1  1  2.2538383E-02 -3.7498011E+00 -1.7154465E+00  1  1  7.2658012E+03  0.0000000E+00  0.0000000E+00  3.3623085E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.40  3.9537739E-02
   7141.60  3.9750358E-02
   7141.80  3.9968681E-02
   7142.00  4.0162266E-02
   7142.20  4.0303083E-02
   7142.40  4.0368939E-02
   7142.60  4.0348048E-02
   7142.80  4.0241476E-02
   7143.00  4.0062792E-02
   7143.20  3.9835469E-02
   7143.40  3.9588004E-02
   7143.60  3.9348822E-02
   7143.80  3.9141843E-02
   7144.00  3.8983567E-02
   7144.20  3.8881699E-02
   7144.40  3.8835444E-02
   7144.60  3.8836597E-02
   7144.80  3.8871858E-02
   7145.00  3.8925217E-02
   7145.20  3.8980465E-02
   7145.40  3.9023479E-02
   7145.60  3.9043716E-02
   7145.80  3.9035028E-02
   7146.00  3.8995772E-02
   7146.20  3.8927992E-02
   7146.40  3.8836595E-02
   7146.60  3.8727968E-02
   7146.80  3.8608725E-02
   7147.00  3.8478494E-02
   7147.20  3.8354496E-02
   7147.40  3.8233954E-02
   7147.60  3.8118454E-02
   7147.80  3.7998656E-02
   7148.00  3.7893733E-02
   7148.20  3.7792575E-02
   7148.40  3.7693980E-02
   7148.60  3.7597642E-02
   7148.80  3.7503396E-02
   7149.00  3.7404371E-02
   7149.20  3.7317513E-02
   7149.40  3.7236906E-02
   7149.60  3.7163001E-02
   7149.80  3.7097046E-02
   7150.00  3.7040232E-02
   7150.20  3.6992727E-02
   7150.40  3.6951017E-02
   7150.60  3.6921166E-02
   7150.80  3.6898818E-02
   7151.00  3.6882310E-02
   7151.20  3.6869435E-02
   7151.40  3.6857927E-02
   7151.60  3.6849296E-02
   7151.80  3.6828689E-02
   7152.00  3.6813553E-02
   7152.20  3.6784734E-02
   7152.40  3.6746659E-02
   7152.60  3.6698100E-02
   7152.80  3.6638212E-02
   7153.00  3.6566795E-02
   7153.20  3.6483465E-02
   7153.40  3.6388164E-02
   7153.60  3.6280991E-02
   7153.80  3.6162096E-02
   7154.00  3.6031563E-02
   7154.20  3.5889343E-02
   7154.40  3.5735095E-02
   7154.60  3.5568037E-02
   7154.80  3.5387221E-02
   7155.00  3.5191674E-02
   7155.20  3.4980385E-02
   7155.40  3.4752350E-02
   7155.60  3.4507008E-02
   7155.80  3.4244529E-02
   7156.00  3.3964861E-02
   7156.20  3.3668885E-02
   7156.40  3.3358099E-02
   7156.60  3.3034537E-02
   7156.80  3.2700771E-02
   7157.00  3.2359804E-02
   7157.20  3.2014948E-02
   7157.40  3.1670008E-02
   7157.60  3.1328425E-02
   7157.80  3.0993565E-02
   7158.00  3.0666292E-02
   7158.20  3.0352639E-02
   7158.40  3.0055390E-02
   7158.60  2.9776596E-02
   7158.80  2.9518807E-02
   7159.00  2.9285281E-02
   7159.20  2.9070376E-02
   7159.40  2.8881102E-02
   7159.60  2.8716098E-02
   7159.80  2.8574378E-02
   7160.00  2.8451359E-02
   7160.20  2.8347604E-02
   7160.40  2.8260694E-02
   7160.60  2.8189388E-02
   7160.80  2.8130347E-02
   7161.00  2.8084027E-02
   7161.20  2.8045574E-02
   7161.40  2.8012238E-02
   7161.60  2.7983422E-02
   7161.80  2.7958896E-02
   7162.00  2.7935656E-02
   7162.20  2.7913997E-02
   7162.40  2.7895422E-02
   7162.60  2.7875283E-02
   7162.80  2.7855083E-02
   7163.00  2.7834463E-02
   7163.20  2.7813046E-02
   7163.40  2.7790426E-02
   7163.60  2.7766577E-02
   7163.80  2.7740140E-02
   7164.00  2.7710299E-02
   7164.20  2.7676210E-02
   7164.40  2.7636724E-02
   7164.60  2.7591099E-02
   7164.80  2.7538215E-02
   7165.00  2.7476801E-02
   7165.20  2.7406011E-02
   7165.40  2.7325186E-02
   7165.60  2.7234046E-02
   7165.80  2.7132704E-02
   7166.00  2.7022013E-02
   7166.20  2.6902294E-02
   7166.40  2.6774660E-02
   7166.60  2.6640590E-02
   7166.80  2.6501738E-02
   7167.00  2.6360106E-02
   7167.20  2.6217741E-02
   7167.40  2.6070860E-02
   7167.60  2.5934351E-02
   7167.80  2.5803407E-02
   7168.00  2.5679864E-02
   7168.20  2.5565395E-02
   7168.40  2.5461406E-02
   7168.60  2.5369108E-02
   7168.80  2.5289592E-02
   7169.00  2.5223904E-02
   7169.20  2.5172355E-02
   7169.40  2.5135062E-02
   7169.60  2.5112188E-02
   7169.80  2.5103728E-02
   7170.00  2.5109521E-02
   7170.20  2.5129280E-02
   7170.40  2.5162616E-02
   7170.60  2.5209037E-02
   7170.80  2.5268019E-02
   7171.00  2.5339159E-02
   7171.20  2.5421479E-02
   7171.40  2.5514271E-02
   7171.60  2.5616854E-02
   7171.80  2.5728349E-02
   7172.00  2.5847988E-02
