  7112.000   26  1  1  7.7892123E-03 -2.0562390E+00 -1.5332355E+00  1  1  7.2656585E+03  0.0000000E+00  0.0000000E+00  1.3630599E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.20  3.0686735E-03
   7108.40  4.5520566E-04
   7108.60  2.2035692E-04
   7108.80  3.2456249E-04
   7109.00  9.9075434E-03
   7109.20  1.3093420E-02
   7109.40  1.7161202E-03
   7109.60  1.5220486E-03
   7109.80  1.6723092E-03
   7110.00  9.8737535E-04
   7110.20  8.5778262E-05
   7110.40  3.1742143E-03
   7110.60  2.4089454E-03
   7110.80  3.0247320E-02
   7111.00  4.8031908E-03
   7111.20  6.8351657E-03
   7111.40  1.5757487E-02
   7111.60  2.3490006E-02
   7111.80  1.5754993E-02
   7112.00  1.4893678E-02
   7112.20  1.0119144E-02
   7112.40  7.3912865E-03
   7112.60  9.5412230E-03
   7112.80  1.8824950E-02
   7113.00  2.5746678E-02
   7113.20  2.1714883E-02
   7113.40  2.5825357E-02
   7113.60  4.1368768E-02
   7113.80  4.1751338E-02
   7114.00  4.5734417E-02
   7114.20  4.7868453E-02
   7114.40  3.6929221E-02
   7114.60  2.6614996E-02
   7114.80  2.0225718E-02
   7115.00  1.6383842E-02
   7115.20  1.4015824E-02
   7115.40  1.2563941E-02
   7115.60  1.1750958E-02
   7115.80  1.1407350E-02
   7116.00  1.1353371E-02
   7116.20  1.1476443E-02
   7116.40  1.1902397E-02
   7116.60  1.2939945E-02
   7116.80  1.4730071E-02
   7117.00  1.6728934E-02
   7117.20  1.6976232E-02
   7117.40  1.4557832E-02
   7117.60  1.1559288E-02
   7117.80  9.3953464E-03
   7118.00  8.0828687E-03
   7118.20  7.3492960E-03
   7118.40  6.9980109E-03
   7118.60  6.9152109E-03
   7118.80  7.0270949E-03
   7119.00  7.2663676E-03
   7119.20  7.5593653E-03
   7119.40  7.8285055E-03
   7119.60  8.0063510E-03
   7119.80  8.0519452E-03
   7120.00  7.9608253E-03
   7120.20  7.7619989E-03
   7120.40  7.5044242E-03
   7120.60  7.2379071E-03
   7120.80  6.9897447E-03
   7121.00  6.7550366E-03
   7121.20  6.5232326E-03
   7121.40  6.3062369E-03
   7121.60  6.1323040E-03
   7121.80  6.0248106E-03
   7122.00  5.9904638E-03
   7122.20  6.0280255E-03
   7122.40  6.1368539E-03
   7122.60  6.3063661E-03
   7122.80  6.5211350E-03
   7123.00  6.7768535E-03
   7123.20  7.0809117E-03
   7123.40  7.4506666E-03
   7123.60  7.9029394E-03
   7123.80  8.4545051E-03
   7124.00  9.1205300E-03
   7124.20  9.9135837E-03
   7124.40  1.0842053E-02
   7124.60  1.1907970E-02
   7124.80  1.3104120E-02
   7125.00  1.4411086E-02
   7125.20  1.5795109E-02
   7125.40  1.7208122E-02
   7125.60  1.8591549E-02
   7125.80  1.9894247E-02
   7126.00  2.1043342E-02
   7126.20  2.2015614E-02
   7126.40  2.2804023E-02
   7126.60  2.3427791E-02
   7126.80  2.3926398E-02
   7127.00  2.4349910E-02
   7127.20  2.4749385E-02
   7127.40  2.5227487E-02
   7127.60  2.5695350E-02
   7127.80  2.6233451E-02
   7128.00  2.6857582E-02
   7128.20  2.7579554E-02
   7128.40  2.8412359E-02
   7128.60  2.9218778E-02
   7128.80  2.9962965E-02
   7129.00  3.0758623E-02
   7129.20  3.1760415E-02
   7129.40  3.3167096E-02
   7129.60  3.4700513E-02
   7129.80  3.6492527E-02
   7130.00  3.8527905E-02
   7130.20  4.0781385E-02
   7130.40  4.3196730E-02
   7130.60  4.5666055E-02
   7130.80  4.8024935E-02
   7131.00  5.0132535E-02
   7131.20  5.2032686E-02
   7131.40  5.3922745E-02
   7131.60  5.5897258E-02
   7131.80  5.7894495E-02
   7132.00  5.9820696E-02
   7132.20  6.1621965E-02
   7132.40  6.3290410E-02
   7132.60  6.4847765E-02
   7132.80  6.6328307E-02
   7133.00  6.7757837E-02
   7133.20  6.9138008E-02
   7133.40  7.0433076E-02
   7133.60  7.1565051E-02
   7133.80  7.2427135E-02
   7134.00  7.2913642E-02
   7134.20  7.2955050E-02
   7134.40  7.2537323E-02
   7134.60  7.1697509E-02
   7134.80  7.0497819E-02
   7135.00  6.8998952E-02
   7135.20  6.7248646E-02
   7135.40  6.5286872E-02
   7135.60  6.3156544E-02
   7135.80  6.0908321E-02
   7136.00  5.8597592E-02
   7136.20  5.6276530E-02
   7136.40  5.3986995E-02
   7136.60  5.1759882E-02
   7136.80  4.9614861E-02
   7137.00  4.7562538E-02
   7137.20  4.5608996E-02
   7137.40  4.3757145E-02
   7137.60  4.2010588E-02
   7137.80  4.0374060E-02
   7138.00  3.8854866E-02
   7138.20  3.7463457E-02
   7138.40  3.6211542E-02
   7138.60  3.5111197E-02
   7138.80  3.4180455E-02
   7139.00  3.3416226E-02
   7139.20  3.2812582E-02
   7139.40  3.2361439E-02
   7139.60  3.2047539E-02
   7139.80  3.1850739E-02
   7140.00  3.1748775E-02
   7140.20  3.1720270E-02
   7140.40  3.1746686E-02
   7140.60  3.1813230E-02
   7140.80  3.1909107E-02
   7141.00  3.2027178E-02
   7141.20  3.2163025E-02
   7141.40  3.2313954E-02
   7141.60  3.2478305E-02
   7141.80  3.2654590E-02
   7142.00  3.2840754E-02
   7142.20  3.3034026E-02
   7142.40  3.3230667E-02
   7142.60  3.3425623E-02
   7142.80  3.3612829E-02
   7143.00  3.3785467E-02
   7143.20  3.3935874E-02
   7143.40  3.4056289E-02
   7143.60  3.4139418E-02
   7143.80  3.4178909E-02
   7144.00  3.4169929E-02
   7144.20  3.4109665E-02
   7144.40  3.3997377E-02
   7144.60  3.3834540E-02
   7144.80  3.3624649E-02
   7145.00  3.3373050E-02
   7145.20  3.3086373E-02
   7145.40  3.2772021E-02
   7145.60  3.2459757E-02
   7145.80  3.2134688E-02
   7146.00  3.1802630E-02
   7146.20  3.1469307E-02
   7146.40  3.1139671E-02
   7146.60  3.0817935E-02
   7146.80  3.0507597E-02
   7147.00  3.0211352E-02
   7147.20  2.9931401E-02
   7147.40  2.9669447E-02
   7147.60  2.9426728E-02
   7147.80  2.9204167E-02
   7148.00  2.9002465E-02
   7148.20  2.8822155E-02
   7148.40  2.8663663E-02
   7148.60  2.8527509E-02
   7148.80  2.8413689E-02
   7149.00  2.8322560E-02
   7149.20  2.8254479E-02
   7149.40  2.8209408E-02
   7149.60  2.8192668E-02
   7149.80  2.8199250E-02
   7150.00  2.8224154E-02
   7150.20  2.8272073E-02
   7150.40  2.8342825E-02
   7150.60  2.8435890E-02
   7150.80  2.8550453E-02
   7151.00  2.8685504E-02
   7151.20  2.8839851E-02
   7151.40  2.9011799E-02
   7151.60  2.9199250E-02
   7151.80  2.9399875E-02
   7152.00  2.9611168E-02
   7152.20  2.9830317E-02
   7152.40  3.0054506E-02
   7152.60  3.0280838E-02
   7152.80  3.0506627E-02
   7153.00  3.0730777E-02
   7153.20  3.0950268E-02
   7153.40  3.1163149E-02
   7153.60  3.1368063E-02
   7153.80  3.1564021E-02
   7154.00  3.1750489E-02
   7154.20  3.1927398E-02
   7154.40  3.2094978E-02
   7154.60  3.2253709E-02
   7154.80  3.2404305E-02
   7155.00  3.2547284E-02
   7155.20  3.2683338E-02
   7155.40  3.2813134E-02
   7155.60  3.2937274E-02
   7155.80  3.3056436E-02
   7156.00  3.3170914E-02
   7156.20  3.3281101E-02
   7156.40  3.3387121E-02
   7156.60  3.3489099E-02
   7156.80  3.3587058E-02
   7157.00  3.3680944E-02
   7157.20  3.3770652E-02
   7157.40  3.3856036E-02
   7157.60  3.3936938E-02
   7157.80  3.4013399E-02
   7158.00  3.4085147E-02
   7158.20  3.4152085E-02
   7158.40  3.4215475E-02
   7158.60  3.4272990E-02
   7158.80  3.4325949E-02
   7159.00  3.4374633E-02
   7159.20  3.4419429E-02
   7159.40  3.4460826E-02
   7159.60  3.4499477E-02
   7159.80  3.4536031E-02
   7160.00  3.4571160E-02
   7160.20  3.4605613E-02
   7160.40  3.4640149E-02
   7160.60  3.4675514E-02
   7160.80  3.4712395E-02
   7161.00  3.4751522E-02
   7161.20  3.4794459E-02
   7161.40  3.4840635E-02
   7161.60  3.4890287E-02
   7161.80  3.4943579E-02
   7162.00  3.5000428E-02
   7162.20  3.5060746E-02
   7162.40  3.5124637E-02
   7162.60  3.5191115E-02
   7162.80  3.5259567E-02
   7163.00  3.5329255E-02
   7163.20  3.5406896E-02
   7163.40  3.5475948E-02
   7163.60  3.5543690E-02
   7163.80  3.5608740E-02
   7164.00  3.5670140E-02
   7164.20  3.5727196E-02
   7164.40  3.5778514E-02
   7164.60  3.5822817E-02
   7164.80  3.5859115E-02
   7165.00  3.5886505E-02
   7165.20  3.5904531E-02
   7165.40  3.5912322E-02
   7165.60  3.5909122E-02
   7165.80  3.5894498E-02
   7166.00  3.5868187E-02
   7166.20  3.5830006E-02
   7166.40  3.5780248E-02
   7166.60  3.5719405E-02
   7166.80  3.5648675E-02
   7167.00  3.5565990E-02
   7167.20  3.5472403E-02
   7167.40  3.5368781E-02
   7167.60  3.5255666E-02
   7167.80  3.5133865E-02
   7168.00  3.5004537E-02
   7168.20  3.4867771E-02
   7168.40  3.4724305E-02
   7168.60  3.4574840E-02
   7168.80  3.4420108E-02
   7169.00  3.4260873E-02
   7169.20  3.4098045E-02
   7169.40  3.3932170E-02
   7169.60  3.3764356E-02
   7169.80  3.3592125E-02
   7170.00  3.3422317E-02
   7170.20  3.3251896E-02
   7170.40  3.3081418E-02
   7170.60  3.2911456E-02
   7170.80  3.2742541E-02
   7171.00  3.2575026E-02
   7171.20  3.2409353E-02
   7171.40  3.2246143E-02
   7171.60  3.2085652E-02
   7171.80  3.1927952E-02
   7172.00  3.1773174E-02
