  7112.000   26  1  1  1.8474562E-02 -2.7246175E+00 -1.0920547E+00  1  1  7.2656171E+03  0.0000000E+00  0.0000000E+00  2.8070750E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.40  4.2860649E-02
   7135.60  4.2414813E-02
   7135.80  4.1914572E-02
   7136.00  4.1385670E-02
   7136.20  4.0852962E-02
   7136.40  4.0337126E-02
   7136.60  3.9853245E-02
   7136.80  3.9411418E-02
   7137.00  3.9017117E-02
   7137.20  3.8672167E-02
   7137.40  3.8375720E-02
   7137.60  3.8125243E-02
   7137.80  3.7917006E-02
   7138.00  3.7746700E-02
   7138.20  3.7609821E-02
   7138.40  3.7502191E-02
   7138.60  3.7417787E-02
   7138.80  3.7352615E-02
   7139.00  3.7290750E-02
   7139.20  3.7253362E-02
   7139.40  3.7224998E-02
   7139.60  3.7202969E-02
   7139.80  3.7185048E-02
   7140.00  3.7169292E-02
   7140.20  3.7154165E-02
   7140.40  3.7138480E-02
   7140.60  3.7121397E-02
   7140.80  3.7102388E-02
   7141.00  3.7081152E-02
   7141.20  3.7057540E-02
   7141.40  3.7031483E-02
   7141.60  3.7002821E-02
   7141.80  3.6971306E-02
   7142.00  3.6936393E-02
   7142.20  3.6897334E-02
   7142.40  3.6853141E-02
   7142.60  3.6802593E-02
   7142.80  3.6744332E-02
   7143.00  3.6676810E-02
   7143.20  3.6598482E-02
   7143.40  3.6507891E-02
   7143.60  3.6403697E-02
   7143.80  3.6288189E-02
   7144.00  3.6153493E-02
   7144.20  3.6003770E-02
   7144.40  3.5839626E-02
   7144.60  3.5658164E-02
   7144.80  3.5460936E-02
   7145.00  3.5248651E-02
   7145.20  3.5022304E-02
   7145.40  3.4784209E-02
   7145.60  3.4535205E-02
   7145.80  3.4276558E-02
   7146.00  3.4012622E-02
   7146.20  3.3738722E-02
   7146.40  3.3459095E-02
   7146.60  3.3175304E-02
   7146.80  3.2888559E-02
   7147.00  3.2600171E-02
   7147.20  3.2311488E-02
   7147.40  3.2024024E-02
   7147.60  3.1738869E-02
   7147.80  3.1457159E-02
   7148.00  3.1179873E-02
   7148.20  3.0907886E-02
   7148.40  3.0641675E-02
   7148.60  3.0382085E-02
   7148.80  3.0129217E-02
   7149.00  2.9883191E-02
   7149.20  2.9644140E-02
   7149.40  2.9412379E-02
   7149.60  2.9187968E-02
   7149.80  2.8971107E-02
   7150.00  2.8762169E-02
   7150.20  2.8561586E-02
   7150.40  2.8369849E-02
   7150.60  2.8187560E-02
   7150.80  2.8015054E-02
   7151.00  2.7852488E-02
   7151.20  2.7699920E-02
   7151.40  2.7557229E-02
   7151.60  2.7424001E-02
   7151.80  2.7299684E-02
   7152.00  2.7183756E-02
   7152.20  2.7075308E-02
   7152.40  2.6973389E-02
   7152.60  2.6878371E-02
   7152.80  2.6785311E-02
   7153.00  2.6701086E-02
   7153.20  2.6618571E-02
   7153.40  2.6538509E-02
   7153.60  2.6460258E-02
   7153.80  2.6387275E-02
   7154.00  2.6307535E-02
   7154.20  2.6230198E-02
   7154.40  2.6148843E-02
   7154.60  2.6063743E-02
   7154.80  2.5973429E-02
   7155.00  2.5876397E-02
   7155.20  2.5771195E-02
   7155.40  2.5656436E-02
   7155.60  2.5531723E-02
   7155.80  2.5396050E-02
   7156.00  2.5247499E-02
   7156.20  2.5085788E-02
   7156.40  2.4910061E-02
   7156.60  2.4721164E-02
   7156.80  2.4519156E-02
   7157.00  2.4305006E-02
   7157.20  2.4080971E-02
   7157.40  2.3847960E-02
   7157.60  2.3607859E-02
   7157.80  2.3362832E-02
   7158.00  2.3115024E-02
   7158.20  2.2866040E-02
   7158.40  2.2617846E-02
   7158.60  2.2372326E-02
   7158.80  2.2131770E-02
   7159.00  2.1897113E-02
   7159.20  2.1669824E-02
   7159.40  2.1451371E-02
   7159.60  2.1242853E-02
   7159.80  2.1045698E-02
   7160.00  2.0860438E-02
   7160.20  2.0687906E-02
   7160.40  2.0528855E-02
   7160.60  2.0384066E-02
   7160.80  2.0254390E-02
   7161.00  2.0140624E-02
   7161.20  2.0042723E-02
   7161.40  1.9961110E-02
   7161.60  1.9895772E-02
   7161.80  1.9846635E-02
   7162.00  1.9813928E-02
   7162.20  1.9796228E-02
   7162.40  1.9794537E-02
   7162.60  1.9807617E-02
   7162.80  1.9834908E-02
   7163.00  1.9875824E-02
   7163.20  1.9929916E-02
   7163.40  1.9996117E-02
   7163.60  2.0074278E-02
   7163.80  2.0163725E-02
   7164.00  2.0263149E-02
   7164.20  2.0374412E-02
   7164.40  2.0495106E-02
   7164.60  2.0625230E-02
   7164.80  2.0764422E-02
   7165.00  2.0912333E-02
   7165.20  2.1068617E-02
   7165.40  2.1232938E-02
   7165.60  2.1405004E-02
   7165.80  2.1584616E-02
   7166.00  2.1771390E-02
   7166.20  2.1965065E-02
   7166.40  2.2165370E-02
   7166.60  2.2372139E-02
   7166.80  2.2585155E-02
   7167.00  2.2804105E-02
   7167.20  2.3028590E-02
   7167.40  2.3258576E-02
   7167.60  2.3493940E-02
   7167.80  2.3734434E-02
   7168.00  2.3979787E-02
   7168.20  2.4229784E-02
   7168.40  2.4484197E-02
   7168.60  2.4742724E-02
   7168.80  2.5005116E-02
   7169.00  2.5271111E-02
   7169.20  2.5540330E-02
   7169.40  2.5812561E-02
   7169.60  2.6087420E-02
   7169.80  2.6365016E-02
   7170.00  2.6645940E-02
   7170.20  2.6926517E-02
   7170.40  2.7207897E-02
   7170.60  2.7489666E-02
   7170.80  2.7771482E-02
   7171.00  2.8052864E-02
   7171.20  2.8333344E-02
   7171.40  2.8612628E-02
   7171.60  2.8890245E-02
   7171.80  2.9165901E-02
   7172.00  2.9439263E-02
