  7112.000   26  1  1  3.1577710E-02 -2.9360911E+00 -9.3636266E-01  1  1  7.2657603E+03  0.0000000E+00  0.0000000E+00  3.1278739E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.60  3.7747821E-02
   7131.80  3.8211196E-02
   7132.00  3.8630995E-02
   7132.20  3.9021810E-02
   7132.40  3.9404210E-02
   7132.60  3.9796062E-02
   7132.80  4.0207475E-02
   7133.00  4.0637426E-02
   7133.20  4.1074307E-02
   7133.40  4.1501080E-02
   7133.60  4.1902396E-02
   7133.80  4.2262708E-02
   7134.00  4.2561759E-02
   7134.20  4.2786264E-02
   7134.40  4.2941480E-02
   7134.60  4.3042469E-02
   7134.80  4.3101599E-02
   7135.00  4.3125527E-02
   7135.20  4.3116414E-02
   7135.40  4.3075376E-02
   7135.60  4.3004588E-02
   7135.80  4.2908403E-02
   7136.00  4.2792864E-02
   7136.20  4.2664862E-02
   7136.40  4.2531048E-02
   7136.60  4.2396987E-02
   7136.80  4.2266828E-02
   7137.00  4.2143549E-02
   7137.20  4.2029318E-02
   7137.40  4.1925442E-02
   7137.60  4.1832268E-02
   7137.80  4.1748937E-02
   7138.00  4.1675751E-02
   7138.20  4.1610812E-02
   7138.40  4.1545462E-02
   7138.60  4.1475590E-02
   7138.80  4.1397861E-02
   7139.00  4.1310081E-02
   7139.20  4.1211985E-02
   7139.40  4.1105186E-02
   7139.60  4.0992897E-02
   7139.80  4.0879413E-02
   7140.00  4.0769450E-02
   7140.20  4.0667430E-02
   7140.40  4.0577195E-02
   7140.60  4.0501539E-02
   7140.80  4.0442027E-02
   7141.00  4.0398813E-02
   7141.20  4.0370875E-02
   7141.40  4.0356198E-02
   7141.60  4.0352108E-02
   7141.80  4.0355660E-02
   7142.00  4.0364089E-02
   7142.20  4.0374771E-02
   7142.40  4.0385731E-02
   7142.60  4.0395503E-02
   7142.80  4.0402973E-02
   7143.00  4.0407107E-02
   7143.20  4.0406868E-02
   7143.40  4.0400468E-02
   7143.60  4.0387080E-02
   7143.80  4.0364220E-02
   7144.00  4.0329536E-02
   7144.20  4.0280258E-02
   7144.40  4.0213497E-02
   7144.60  4.0126336E-02
   7144.80  4.0021591E-02
   7145.00  3.9897375E-02
   7145.20  3.9746627E-02
   7145.40  3.9567761E-02
   7145.60  3.9359905E-02
   7145.80  3.9123053E-02
   7146.00  3.8857643E-02
   7146.20  3.8564838E-02
   7146.40  3.8246965E-02
   7146.60  3.7906688E-02
   7146.80  3.7547915E-02
   7147.00  3.7174707E-02
   7147.20  3.6792152E-02
   7147.40  3.6405187E-02
   7147.60  3.6018933E-02
   7147.80  3.5638777E-02
   7148.00  3.5270804E-02
   7148.20  3.4916238E-02
   7148.40  3.4581618E-02
   7148.60  3.4269856E-02
   7148.80  3.3983388E-02
   7149.00  3.3722529E-02
   7149.20  3.3491831E-02
   7149.40  3.3289767E-02
   7149.60  3.3115962E-02
   7149.80  3.2969301E-02
   7150.00  3.2844951E-02
   7150.20  3.2747747E-02
   7150.40  3.2672273E-02
   7150.60  3.2616181E-02
   7150.80  3.2576921E-02
   7151.00  3.2552043E-02
   7151.20  3.2539181E-02
   7151.40  3.2536123E-02
   7151.60  3.2540858E-02
   7151.80  3.2550858E-02
   7152.00  3.2562432E-02
   7152.20  3.2578741E-02
   7152.40  3.2597053E-02
   7152.60  3.2614355E-02
   7152.80  3.2632201E-02
   7153.00  3.2643738E-02
   7153.20  3.2650196E-02
   7153.40  3.2650405E-02
   7153.60  3.2643384E-02
   7153.80  3.2628303E-02
   7154.00  3.2604406E-02
   7154.20  3.2571112E-02
   7154.40  3.2528073E-02
   7154.60  3.2474841E-02
   7154.80  3.2410943E-02
   7155.00  3.2336069E-02
   7155.20  3.2249895E-02
   7155.40  3.2152114E-02
   7155.60  3.2042410E-02
   7155.80  3.1920437E-02
   7156.00  3.1785783E-02
   7156.20  3.1638482E-02
   7156.40  3.1477907E-02
   7156.60  3.1303849E-02
   7156.80  3.1116327E-02
   7157.00  3.0915709E-02
   7157.20  3.0702659E-02
   7157.40  3.0478274E-02
   7157.60  3.0243984E-02
   7157.80  3.0001561E-02
   7158.00  2.9753606E-02
   7158.20  2.9502380E-02
   7158.40  2.9249910E-02
   7158.60  2.8998794E-02
   7158.80  2.8751083E-02
   7159.00  2.8508725E-02
   7159.20  2.8274283E-02
   7159.40  2.8048753E-02
   7159.60  2.7833529E-02
   7159.80  2.7631206E-02
   7160.00  2.7440916E-02
   7160.20  2.7260410E-02
   7160.40  2.7095042E-02
   7160.60  2.6946121E-02
   7160.80  2.6810174E-02
   7161.00  2.6687987E-02
   7161.20  2.6578910E-02
   7161.40  2.6482726E-02
   7161.60  2.6399371E-02
   7161.80  2.6328631E-02
   7162.00  2.6267099E-02
   7162.20  2.6222031E-02
   7162.40  2.6180662E-02
   7162.60  2.6148003E-02
   7162.80  2.6122931E-02
   7163.00  2.6104227E-02
   7163.20  2.6090833E-02
   7163.40  2.6081628E-02
   7163.60  2.6075547E-02
   7163.80  2.6071479E-02
   7164.00  2.6068870E-02
   7164.20  2.6066058E-02
   7164.40  2.6062052E-02
   7164.60  2.6055904E-02
   7164.80  2.6046763E-02
   7165.00  2.6034027E-02
   7165.20  2.6017104E-02
   7165.40  2.5995900E-02
   7165.60  2.5970159E-02
   7165.80  2.5939745E-02
   7166.00  2.5904898E-02
   7166.20  2.5866022E-02
   7166.40  2.5823606E-02
   7166.60  2.5778252E-02
   7166.80  2.5730664E-02
   7167.00  2.5681552E-02
   7167.20  2.5631785E-02
   7167.40  2.5581664E-02
   7167.60  2.5531802E-02
   7167.80  2.5482661E-02
   7168.00  2.5434654E-02
   7168.20  2.5388145E-02
   7168.40  2.5343454E-02
   7168.60  2.5300812E-02
   7168.80  2.5260386E-02
   7169.00  2.5222487E-02
   7169.20  2.5187199E-02
   7169.40  2.5154495E-02
   7169.60  2.5124369E-02
   7169.80  2.5096753E-02
   7170.00  2.5071589E-02
   7170.20  2.5048780E-02
   7170.40  2.5028222E-02
   7170.60  2.5009846E-02
   7170.80  2.4993416E-02
   7171.00  2.4978766E-02
   7171.20  2.4965943E-02
   7171.40  2.4954767E-02
   7171.60  2.4945027E-02
   7171.80  2.4936661E-02
   7172.00  2.4929585E-02
