  7112.000   26  1  1  2.4796514E-02 -1.5080577E+00 -1.1660529E+00  1  1  7.2658034E+03  0.0000000E+00  0.0000000E+00  2.6195018E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  1.9374233E-03
   7116.60  2.2809610E-03
   7116.80  2.7529630E-03
   7117.00  3.4041449E-03
   7117.20  4.3137053E-03
   7117.40  5.6196963E-03
   7117.60  7.5984398E-03
   7117.80  1.0784843E-02
   7118.00  1.4742201E-02
   7118.20  1.3700168E-02
   7118.40  1.0833082E-02
   7118.60  1.0370975E-02
   7118.80  1.0961327E-02
   7119.00  1.1895161E-02
   7119.20  1.2968663E-02
   7119.40  1.4129668E-02
   7119.60  1.5534473E-02
   7119.80  1.7743139E-02
   7120.00  1.7392109E-02
   7120.20  1.8078640E-02
   7120.40  1.8756337E-02
   7120.60  1.9454202E-02
   7120.80  2.0266459E-02
   7121.00  2.1306090E-02
   7121.20  2.2683903E-02
   7121.40  2.4404773E-02
   7121.60  2.6064187E-02
   7121.80  2.6864521E-02
   7122.00  2.6694280E-02
   7122.20  2.6157574E-02
   7122.40  2.5717917E-02
   7122.60  2.5693130E-02
   7122.80  2.6019569E-02
   7123.00  2.6526011E-02
   7123.20  2.7064063E-02
   7123.40  2.7570186E-02
   7123.60  2.8030002E-02
   7123.80  2.8509425E-02
   7124.00  2.8874433E-02
   7124.20  2.9207179E-02
   7124.40  2.9537895E-02
   7124.60  2.9927083E-02
   7124.80  3.0433738E-02
   7125.00  3.1106780E-02
   7125.20  3.1963515E-02
   7125.40  3.3049329E-02
   7125.60  3.4223689E-02
   7125.80  3.5349328E-02
   7126.00  3.6042273E-02
   7126.20  3.6321644E-02
   7126.40  3.6390145E-02
   7126.60  3.6647577E-02
   7126.80  3.7143470E-02
   7127.00  3.7772055E-02
   7127.20  3.8510777E-02
   7127.40  3.9354414E-02
   7127.60  4.0377779E-02
   7127.80  4.1585137E-02
   7128.00  4.3064683E-02
   7128.20  4.5053118E-02
   7128.40  4.7767525E-02
   7128.60  5.1155653E-02
   7128.80  5.4911303E-02
   7129.00  5.8455081E-02
   7129.20  6.0916499E-02
   7129.40  6.1423689E-02
   7129.60  5.9619078E-02
   7129.80  5.5993490E-02
   7130.00  5.1468225E-02
   7130.20  4.6902939E-02
   7130.40  4.2920808E-02
   7130.60  3.9973968E-02
   7130.80  3.8322516E-02
   7131.00  3.7839348E-02
   7131.20  3.8071375E-02
   7131.40  3.8669450E-02
   7131.60  3.9599265E-02
   7131.80  4.0932879E-02
   7132.00  4.2565253E-02
   7132.20  4.4141695E-02
   7132.40  4.5254740E-02
   7132.60  4.5754728E-02
   7132.80  4.5770957E-02
   7133.00  4.5503043E-02
   7133.20  4.5095408E-02
   7133.40  4.4627609E-02
   7133.60  4.4138163E-02
   7133.80  4.3644852E-02
   7134.00  4.3156136E-02
   7134.20  4.2676849E-02
   7134.40  4.2211163E-02
   7134.60  4.1770107E-02
   7134.80  4.1350754E-02
   7135.00  4.0958219E-02
   7135.20  4.0597985E-02
   7135.40  4.0275403E-02
   7135.60  3.9995070E-02
   7135.80  3.9760174E-02
   7136.00  3.9572177E-02
   7136.20  3.9430401E-02
   7136.40  3.9332277E-02
   7136.60  3.9292324E-02
   7136.80  3.9267086E-02
   7137.00  3.9270167E-02
   7137.20  3.9295432E-02
   7137.40  3.9336840E-02
   7137.60  3.9388624E-02
   7137.80  3.9445523E-02
   7138.00  3.9502547E-02
   7138.20  3.9567306E-02
   7138.40  3.9610415E-02
   7138.60  3.9641582E-02
   7138.80  3.9657938E-02
   7139.00  3.9657202E-02
   7139.20  3.9637664E-02
   7139.40  3.9598273E-02
   7139.60  3.9538613E-02
   7139.80  3.9464495E-02
   7140.00  3.9364884E-02
   7140.20  3.9244658E-02
   7140.40  3.9107893E-02
   7140.60  3.8955659E-02
   7140.80  3.8789136E-02
   7141.00  3.8609454E-02
   7141.20  3.8417728E-02
   7141.40  3.8214766E-02
   7141.60  3.8001168E-02
   7141.80  3.7777498E-02
   7142.00  3.7544122E-02
   7142.20  3.7300420E-02
   7142.40  3.7045814E-02
   7142.60  3.6779927E-02
   7142.80  3.6502357E-02
   7143.00  3.6213079E-02
   7143.20  3.5912167E-02
   7143.40  3.5600407E-02
   7143.60  3.5278473E-02
   7143.80  3.4947707E-02
   7144.00  3.4609704E-02
   7144.20  3.4265846E-02
   7144.40  3.3917861E-02
   7144.60  3.3567652E-02
   7144.80  3.3216400E-02
   7145.00  3.2865430E-02
   7145.20  3.2515852E-02
   7145.40  3.2168597E-02
   7145.60  3.1823949E-02
   7145.80  3.1482742E-02
   7146.00  3.1146014E-02
   7146.20  3.0810901E-02
   7146.40  3.0478486E-02
   7146.60  3.0148861E-02
   7146.80  2.9821952E-02
   7147.00  2.9497845E-02
   7147.20  2.9176955E-02
   7147.40  2.8859413E-02
   7147.60  2.8545575E-02
   7147.80  2.8236002E-02
   7148.00  2.7931369E-02
   7148.20  2.7632462E-02
   7148.40  2.7340286E-02
   7148.60  2.7055507E-02
   7148.80  2.6778960E-02
   7149.00  2.6511351E-02
   7149.20  2.6253450E-02
   7149.40  2.6006012E-02
   7149.60  2.5769788E-02
   7149.80  2.5545318E-02
   7150.00  2.5332639E-02
   7150.20  2.5133288E-02
   7150.40  2.4947271E-02
   7150.60  2.4774936E-02
   7150.80  2.4616693E-02
   7151.00  2.4472958E-02
   7151.20  2.4344090E-02
   7151.40  2.4230149E-02
   7151.60  2.4131309E-02
   7151.80  2.4047604E-02
   7152.00  2.3978963E-02
   7152.20  2.3925045E-02
   7152.40  2.3885536E-02
   7152.60  2.3860813E-02
   7152.80  2.3849809E-02
   7153.00  2.3852014E-02
   7153.20  2.3867716E-02
   7153.40  2.3894547E-02
   7153.60  2.3930982E-02
   7153.80  2.3976546E-02
   7154.00  2.4031405E-02
   7154.20  2.4091390E-02
   7154.40  2.4157403E-02
   7154.60  2.4228071E-02
   7154.80  2.4302317E-02
   7155.00  2.4379356E-02
   7155.20  2.4458603E-02
   7155.40  2.4538774E-02
   7155.60  2.4618989E-02
   7155.80  2.4698468E-02
   7156.00  2.4776852E-02
   7156.20  2.4854925E-02
   7156.40  2.4927835E-02
   7156.60  2.4996717E-02
   7156.80  2.5060883E-02
   7157.00  2.5130004E-02
   7157.20  2.5183646E-02
   7157.40  2.5230832E-02
   7157.60  2.5271313E-02
   7157.80  2.5305029E-02
   7158.00  2.5328744E-02
   7158.20  2.5350166E-02
   7158.40  2.5371808E-02
   7158.60  2.5382503E-02
   7158.80  2.5388874E-02
   7159.00  2.5391769E-02
   7159.20  2.5392053E-02
   7159.40  2.5390961E-02
   7159.60  2.5389279E-02
   7159.80  2.5387757E-02
   7160.00  2.5387054E-02
   7160.20  2.5387882E-02
   7160.40  2.5390881E-02
   7160.60  2.5396598E-02
   7160.80  2.5405404E-02
   7161.00  2.5417887E-02
   7161.20  2.5434006E-02
   7161.40  2.5454013E-02
   7161.60  2.5478111E-02
   7161.80  2.5504772E-02
   7162.00  2.5537531E-02
   7162.20  2.5574706E-02
   7162.40  2.5616326E-02
   7162.60  2.5662704E-02
   7162.80  2.5713603E-02
   7163.00  2.5769993E-02
   7163.20  2.5829720E-02
   7163.40  2.5893151E-02
   7163.60  2.5959988E-02
   7163.80  2.6031514E-02
   7164.00  2.6106602E-02
   7164.20  2.6184995E-02
   7164.40  2.6266560E-02
   7164.60  2.6351014E-02
   7164.80  2.6437973E-02
   7165.00  2.6527041E-02
   7165.20  2.6618032E-02
   7165.40  2.6710513E-02
   7165.60  2.6804250E-02
   7165.80  2.6899118E-02
   7166.00  2.6994735E-02
   7166.20  2.7090993E-02
   7166.40  2.7187991E-02
   7166.60  2.7285453E-02
   7166.80  2.7383238E-02
   7167.00  2.7481401E-02
   7167.20  2.7580079E-02
   7167.40  2.7679394E-02
   7167.60  2.7779315E-02
   7167.80  2.7879990E-02
   7168.00  2.7981640E-02
   7168.20  2.8084558E-02
   7168.40  2.8189246E-02
   7168.60  2.8295929E-02
   7168.80  2.8404601E-02
   7169.00  2.8515394E-02
   7169.20  2.8628470E-02
   7169.40  2.8744132E-02
   7169.60  2.8862459E-02
   7169.80  2.8983437E-02
   7170.00  2.9107377E-02
   7170.20  2.9234160E-02
   7170.40  2.9363808E-02
   7170.60  2.9496135E-02
   7170.80  2.9630991E-02
   7171.00  2.9768115E-02
   7171.20  2.9907111E-02
   7171.40  3.0047663E-02
   7171.60  3.0189146E-02
   7171.80  3.0330958E-02
   7172.00  3.0472478E-02
