  7112.000   26  1  1  8.9116804E-03 -3.0555565E+00 -2.9686083E+00  1  1  7.2667924E+03  0.0000000E+00  0.0000000E+00  1.6599314E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.60  5.9585364E-03
   7121.80  5.9933668E-03
   7122.00  6.0633097E-03
   7122.20  6.1570459E-03
   7122.40  6.2681190E-03
   7122.60  6.3911510E-03
   7122.80  6.5282547E-03
   7123.00  6.6768013E-03
   7123.20  6.8386214E-03
   7123.40  7.0184332E-03
   7123.60  7.2244099E-03
   7123.80  7.4667278E-03
   7124.00  7.7535926E-03
   7124.20  8.0884038E-03
   7124.40  8.4714719E-03
   7124.60  8.9039630E-03
   7124.80  9.3908276E-03
   7125.00  9.9405002E-03
   7125.20  1.0566733E-02
   7125.40  1.1287326E-02
   7125.60  1.2124433E-02
   7125.80  1.3125687E-02
   7126.00  1.4274557E-02
   7126.20  1.5524465E-02
   7126.40  1.6748709E-02
   7126.60  1.7872167E-02
   7126.80  1.8848418E-02
   7127.00  1.9736012E-02
   7127.20  2.0637392E-02
   7127.40  2.1612336E-02
   7127.60  2.2679796E-02
   7127.80  2.3803101E-02
   7128.00  2.4948063E-02
   7128.20  2.6170510E-02
   7128.40  2.7340834E-02
   7128.60  2.8598405E-02
   7128.80  3.0097514E-02
   7129.00  3.2067882E-02
   7129.20  3.4502193E-02
   7129.40  3.7315860E-02
   7129.60  4.0324067E-02
   7129.80  4.3285537E-02
   7130.00  4.5973622E-02
   7130.20  4.8253038E-02
   7130.40  5.0114395E-02
   7130.60  5.1644335E-02
   7130.80  5.2962899E-02
   7131.00  5.4175999E-02
   7131.20  5.5362106E-02
   7131.40  5.6580810E-02
   7131.60  5.7886411E-02
   7131.80  5.9335264E-02
   7132.00  6.0987683E-02
   7132.20  6.2900769E-02
   7132.40  6.5113223E-02
   7132.60  6.7635436E-02
   7132.80  7.0429155E-02
   7133.00  7.3387349E-02
   7133.20  7.6317264E-02
   7133.40  7.8943836E-02
   7133.60  8.0940643E-02
   7133.80  8.1997304E-02
   7134.00  8.1897837E-02
   7134.20  8.0584860E-02
   7134.40  7.8180480E-02
   7134.60  7.4945292E-02
   7134.80  7.1190314E-02
   7135.00  6.7194958E-02
   7135.20  6.3167750E-02
   7135.40  5.9245577E-02
   7135.60  5.5509592E-02
   7135.80  5.2003822E-02
   7136.00  4.8748616E-02
   7136.20  4.5749992E-02
   7136.40  4.3007930E-02
   7136.60  4.0519275E-02
   7136.80  3.8279358E-02
   7137.00  3.6284830E-02
   7137.20  3.4532749E-02
   7137.40  3.3021491E-02
   7137.60  3.1748863E-02
   7137.80  3.0712498E-02
   7138.00  2.9907635E-02
   7138.20  2.9333297E-02
   7138.40  2.8964660E-02
   7138.60  2.8784280E-02
   7138.80  2.8769159E-02
   7139.00  2.8891914E-02
   7139.20  2.9122495E-02
   7139.40  2.9430856E-02
   7139.60  2.9789359E-02
   7139.80  3.0174569E-02
   7140.00  3.0568716E-02
   7140.20  3.0959794E-02
   7140.40  3.1340958E-02
   7140.60  3.1709486E-02
   7140.80  3.2065572E-02
   7141.00  3.2410926E-02
   7141.20  3.2748208E-02
   7141.40  3.3080295E-02
   7141.60  3.3409647E-02
   7141.80  3.3737997E-02
   7142.00  3.4066552E-02
   7142.20  3.4395460E-02
   7142.40  3.4724101E-02
   7142.60  3.5051237E-02
   7142.80  3.5374750E-02
   7143.00  3.5692042E-02
   7143.20  3.6000180E-02
   7143.40  3.6295761E-02
   7143.60  3.6575291E-02
   7143.80  3.6835248E-02
   7144.00  3.7072174E-02
   7144.20  3.7282893E-02
   7144.40  3.7464757E-02
   7144.60  3.7615516E-02
   7144.80  3.7733585E-02
   7145.00  3.7825840E-02
   7145.20  3.7885135E-02
   7145.40  3.7911415E-02
   7145.60  3.7905696E-02
   7145.80  3.7869563E-02
   7146.00  3.7805028E-02
   7146.20  3.7714392E-02
   7146.40  3.7600256E-02
   7146.60  3.7465375E-02
   7146.80  3.7312593E-02
   7147.00  3.7144723E-02
   7147.20  3.6964508E-02
   7147.40  3.6774591E-02
   7147.60  3.6577484E-02
   7147.80  3.6375486E-02
   7148.00  3.6170794E-02
   7148.20  3.5965409E-02
   7148.40  3.5761225E-02
   7148.60  3.5559822E-02
   7148.80  3.5356762E-02
   7149.00  3.5166014E-02
   7149.20  3.4982307E-02
   7149.40  3.4807108E-02
   7149.60  3.4641190E-02
   7149.80  3.4487397E-02
   7150.00  3.4343516E-02
   7150.20  3.4211869E-02
   7150.40  3.4093323E-02
   7150.60  3.3989013E-02
   7150.80  3.3899469E-02
   7151.00  3.3825398E-02
   7151.20  3.3767403E-02
   7151.40  3.3726369E-02
   7151.60  3.3702738E-02
   7151.80  3.3697014E-02
   7152.00  3.3709765E-02
   7152.20  3.3741554E-02
   7152.40  3.3793540E-02
   7152.60  3.3866750E-02
   7152.80  3.3960714E-02
   7153.00  3.4075497E-02
   7153.20  3.4211124E-02
   7153.40  3.4367517E-02
   7153.60  3.4544119E-02
   7153.80  3.4740086E-02
   7154.00  3.4954141E-02
   7154.20  3.5184608E-02
   7154.40  3.5429396E-02
   7154.60  3.5686014E-02
   7154.80  3.5951574E-02
   7155.00  3.6222760E-02
   7155.20  3.6496131E-02
   7155.40  3.6767851E-02
   7155.60  3.7034254E-02
   7155.80  3.7291728E-02
   7156.00  3.7536888E-02
   7156.20  3.7766668E-02
   7156.40  3.7978327E-02
   7156.60  3.8169603E-02
   7156.80  3.8338801E-02
   7157.00  3.8484582E-02
   7157.20  3.8606110E-02
   7157.40  3.8703028E-02
   7157.60  3.8775089E-02
   7157.80  3.8823653E-02
   7158.00  3.8848750E-02
   7158.20  3.8851294E-02
   7158.40  3.8832378E-02
   7158.60  3.8793209E-02
   7158.80  3.8735069E-02
   7159.00  3.8659268E-02
   7159.20  3.8567090E-02
   7159.40  3.8459882E-02
   7159.60  3.8338942E-02
   7159.80  3.8205206E-02
   7160.00  3.8059735E-02
   7160.20  3.7903921E-02
   7160.40  3.7738855E-02
   7160.60  3.7564926E-02
   7160.80  3.7378570E-02
   7161.00  3.7184875E-02
   7161.20  3.6983626E-02
   7161.40  3.6776463E-02
   7161.60  3.6562903E-02
   7161.80  3.6338679E-02
   7162.00  3.6107223E-02
   7162.20  3.5868673E-02
   7162.40  3.5623176E-02
   7162.60  3.5370907E-02
   7162.80  3.5112073E-02
   7163.00  3.4846919E-02
   7163.20  3.4576315E-02
   7163.40  3.4300183E-02
   7163.60  3.4018905E-02
   7163.80  3.3733183E-02
   7164.00  3.3443943E-02
   7164.20  3.3150915E-02
   7164.40  3.2854631E-02
   7164.60  3.2555669E-02
   7164.80  3.2255093E-02
   7165.00  3.1953373E-02
   7165.20  3.1650724E-02
   7165.40  3.1347707E-02
   7165.60  3.1045039E-02
   7165.80  3.0743659E-02
   7166.00  3.0444096E-02
   7166.20  3.0146842E-02
   7166.40  2.9851712E-02
   7166.60  2.9559899E-02
   7166.80  2.9271630E-02
   7167.00  2.8987858E-02
   7167.20  2.8709329E-02
   7167.40  2.8436239E-02
   7167.60  2.8169185E-02
   7167.80  2.7908845E-02
   7168.00  2.7655994E-02
   7168.20  2.7411363E-02
   7168.40  2.7175422E-02
   7168.60  2.6951104E-02
   7168.80  2.6737039E-02
   7169.00  2.6534129E-02
   7169.20  2.6342324E-02
   7169.40  2.6162037E-02
   7169.60  2.5993926E-02
   7169.80  2.5837926E-02
   7170.00  2.5694568E-02
   7170.20  2.5563966E-02
   7170.40  2.5445721E-02
   7170.60  2.5339925E-02
   7170.80  2.5246453E-02
   7171.00  2.5165003E-02
   7171.20  2.5095295E-02
   7171.40  2.5037023E-02
   7171.60  2.4989839E-02
   7171.80  2.4953549E-02
   7172.00  2.4927650E-02
