  7112.000   26  1  1  2.2858510E-02 -3.3879098E+00 -5.0395870E-01  1  1  7.2654940E+03  0.0000000E+00  0.0000000E+00  2.6319094E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.20  9.4576792E-03
   7109.40  3.6625047E-02
   7109.60  4.6389740E-02
   7109.80  1.9021638E-02
   7110.00  5.4049045E-02
   7110.20  8.0042680E-02
   7110.40  2.8024829E-02
   7110.60  8.7920289E-03
   7110.80  7.5638544E-03
   7111.00  1.1557467E-02
   7111.20  1.2786174E-02
   7111.40  6.4245702E-03
   7111.60  3.9472494E-03
   7111.80  3.7828628E-03
   7112.00  4.9324528E-03
   7112.20  4.5739371E-03
   7112.40  4.9990102E-03
   7112.60  5.0358157E-03
   7112.80  3.4099284E-03
   7113.00  2.5647173E-03
   7113.20  2.1490696E-03
   7113.40  2.0761668E-03
   7113.60  2.4315680E-03
   7113.80  4.1431815E-03
   7114.00  7.1771089E-03
   7114.20  1.3120028E-02
   7114.40  7.5103590E-03
   7114.60  2.0351599E-03
   7114.80  1.1827717E-03
   7115.00  9.0476177E-04
   7115.20  8.0612618E-04
   7115.40  7.7107680E-04
   7115.60  7.7191897E-04
   7115.80  7.9836440E-04
   7116.00  8.4771303E-04
   7116.20  9.2215254E-04
   7116.40  1.0276784E-03
   7116.60  1.1733972E-03
   7116.80  1.3509207E-03
   7117.00  1.4804942E-03
   7117.20  1.5010315E-03
   7117.40  1.5170605E-03
   7117.60  1.5868946E-03
   7117.80  1.7080686E-03
   7118.00  1.8767039E-03
   7118.20  2.0864499E-03
   7118.40  2.3343295E-03
   7118.60  2.6180009E-03
   7118.80  2.9317072E-03
   7119.00  3.2617977E-03
   7119.20  3.5842634E-03
   7119.40  3.8687792E-03
   7119.60  4.0883841E-03
   7119.80  4.2256409E-03
   7120.00  4.2708727E-03
   7120.20  4.2241607E-03
   7120.40  4.1017224E-03
   7120.60  3.9334430E-03
   7120.80  3.7518538E-03
   7121.00  3.5835436E-03
   7121.20  3.4474482E-03
   7121.40  3.3574870E-03
   7121.60  3.3301796E-03
   7121.80  3.3777971E-03
   7122.00  3.5333746E-03
   7122.20  3.8541834E-03
   7122.40  4.4464315E-03
   7122.60  5.4799325E-03
   7122.80  7.0961061E-03
   7123.00  9.3257762E-03
   7123.20  1.1370102E-02
   7123.40  1.1583775E-02
   7123.60  9.4488041E-03
   7123.80  7.8520729E-03
   7124.00  7.2447505E-03
   7124.20  7.2222269E-03
   7124.40  7.5721441E-03
   7124.60  8.2389709E-03
   7124.80  9.2721612E-03
   7125.00  1.0828826E-02
   7125.20  1.3189623E-02
   7125.40  1.6686214E-02
   7125.60  2.1176641E-02
   7125.80  2.4846898E-02
   7126.00  2.5205795E-02
   7126.20  2.3026889E-02
   7126.40  2.0722906E-02
   7126.60  1.9389072E-02
   7126.80  1.8856085E-02
   7127.00  1.8933768E-02
   7127.20  1.9605283E-02
   7127.40  2.0987981E-02
   7127.60  2.3036584E-02
   7127.80  2.5740063E-02
   7128.00  2.9002061E-02
   7128.20  3.2806859E-02
   7128.40  3.7093303E-02
   7128.60  4.1791651E-02
   7128.80  4.6801232E-02
   7129.00  5.1977713E-02
   7129.20  5.7118897E-02
   7129.40  6.1955435E-02
   7129.60  6.6156095E-02
   7129.80  6.9361929E-02
   7130.00  7.1267517E-02
   7130.20  7.1766399E-02
   7130.40  7.1043108E-02
   7130.60  6.9595856E-02
   7130.80  6.7965535E-02
   7131.00  6.6545671E-02
   7131.20  6.5542282E-02
   7131.40  6.5006012E-02
   7131.60  6.4878194E-02
   7131.80  6.5039840E-02
   7132.00  6.5349340E-02
   7132.20  6.5666347E-02
   7132.40  6.5867584E-02
   7132.60  6.5859223E-02
   7132.80  6.5586072E-02
   7133.00  6.5034403E-02
   7133.20  6.4230421E-02
   7133.40  6.3231683E-02
   7133.60  6.2114669E-02
   7133.80  6.0959960E-02
   7134.00  5.9832591E-02
   7134.20  5.8784647E-02
   7134.40  5.7844560E-02
   7134.60  5.7008728E-02
   7134.80  5.6252140E-02
   7135.00  5.5537821E-02
   7135.20  5.4828231E-02
   7135.40  5.4095554E-02
   7135.60  5.3327834E-02
   7135.80  5.2529883E-02
   7136.00  5.1717740E-02
   7136.20  5.0912890E-02
   7136.40  5.0135367E-02
   7136.60  4.9399176E-02
   7136.80  4.8712097E-02
   7137.00  4.8075694E-02
   7137.20  4.7488206E-02
   7137.40  4.6945182E-02
   7137.60  4.6441435E-02
   7137.80  4.5971597E-02
   7138.00  4.5530488E-02
   7138.20  4.5114108E-02
   7138.40  4.4719328E-02
   7138.60  4.4343980E-02
   7138.80  4.3987093E-02
   7139.00  4.3648671E-02
   7139.20  4.3329249E-02
   7139.40  4.3029496E-02
   7139.60  4.2749766E-02
   7139.80  4.2489158E-02
   7140.00  4.2244796E-02
   7140.20  4.2010953E-02
   7140.40  4.1778153E-02
   7140.60  4.1532488E-02
   7140.80  4.1260321E-02
   7141.00  4.0935558E-02
   7141.20  4.0535811E-02
   7141.40  4.0041408E-02
   7141.60  3.9440944E-02
   7141.80  3.8736917E-02
   7142.00  3.7950147E-02
   7142.20  3.7118907E-02
   7142.40  3.6292877E-02
   7142.60  3.5523547E-02
   7142.80  3.4854521E-02
   7143.00  3.4314798E-02
   7143.20  3.3916925E-02
   7143.40  3.3658382E-02
   7143.60  3.3524925E-02
   7143.80  3.3493884E-02
   7144.00  3.3537065E-02
   7144.20  3.3623045E-02
   7144.40  3.3719182E-02
   7144.60  3.3794013E-02
   7144.80  3.3820734E-02
   7145.00  3.3780354E-02
   7145.20  3.3664365E-02
   7145.40  3.3475849E-02
   7145.60  3.3228295E-02
   7145.80  3.2942327E-02
   7146.00  3.2623532E-02
   7146.20  3.2331746E-02
   7146.40  3.2068165E-02
   7146.60  3.1847052E-02
   7146.80  3.1677500E-02
   7147.00  3.1564080E-02
   7147.20  3.1503807E-02
   7147.40  3.1500570E-02
   7147.60  3.1552572E-02
   7147.80  3.1650866E-02
   7148.00  3.1789355E-02
   7148.20  3.1954840E-02
   7148.40  3.2138189E-02
   7148.60  3.2339798E-02
   7148.80  3.2553795E-02
   7149.00  3.2774476E-02
   7149.20  3.2996299E-02
   7149.40  3.3214236E-02
   7149.60  3.3424074E-02
   7149.80  3.3621783E-02
   7150.00  3.3804005E-02
   7150.20  3.3967929E-02
   7150.40  3.4111389E-02
   7150.60  3.4232316E-02
   7150.80  3.4328952E-02
   7151.00  3.4399728E-02
   7151.20  3.4443297E-02
   7151.40  3.4454559E-02
   7151.60  3.4429275E-02
   7151.80  3.4377426E-02
   7152.00  3.4299995E-02
   7152.20  3.4191170E-02
   7152.40  3.4047055E-02
   7152.60  3.3871924E-02
   7152.80  3.3669062E-02
   7153.00  3.3437295E-02
   7153.20  3.3178386E-02
   7153.40  3.2894614E-02
   7153.60  3.2588626E-02
   7153.80  3.2263730E-02
   7154.00  3.1922826E-02
   7154.20  3.1569184E-02
   7154.40  3.1206064E-02
   7154.60  3.0836644E-02
   7154.80  3.0463817E-02
   7155.00  3.0090196E-02
   7155.20  2.9718354E-02
   7155.40  2.9350208E-02
   7155.60  2.8987331E-02
   7155.80  2.8631037E-02
   7156.00  2.8282365E-02
   7156.20  2.7942074E-02
   7156.40  2.7610622E-02
   7156.60  2.7285820E-02
   7156.80  2.6970777E-02
   7157.00  2.6665501E-02
   7157.20  2.6369752E-02
   7157.40  2.6083375E-02
   7157.60  2.5806225E-02
   7157.80  2.5538136E-02
   7158.00  2.5278976E-02
   7158.20  2.5028662E-02
   7158.40  2.4787178E-02
   7158.60  2.4554662E-02
   7158.80  2.4331364E-02
   7159.00  2.4117268E-02
   7159.20  2.3912647E-02
   7159.40  2.3717642E-02
   7159.60  2.3533508E-02
   7159.80  2.3359824E-02
   7160.00  2.3197316E-02
   7160.20  2.3046508E-02
   7160.40  2.2907924E-02
   7160.60  2.2782063E-02
   7160.80  2.2670505E-02
   7161.00  2.2572617E-02
   7161.20  2.2488609E-02
   7161.40  2.2418955E-02
   7161.60  2.2363111E-02
   7161.80  2.2323257E-02
   7162.00  2.2294892E-02
   7162.20  2.2279673E-02
   7162.40  2.2277740E-02
   7162.60  2.2287108E-02
   7162.80  2.2308300E-02
   7163.00  2.2343453E-02
   7163.20  2.2387668E-02
   7163.40  2.2440675E-02
   7163.60  2.2503133E-02
   7163.80  2.2574868E-02
   7164.00  2.2655783E-02
   7164.20  2.2745265E-02
   7164.40  2.2843142E-02
   7164.60  2.2949265E-02
   7164.80  2.3063572E-02
   7165.00  2.3186115E-02
   7165.20  2.3317036E-02
   7165.40  2.3455965E-02
   7165.60  2.3603773E-02
   7165.80  2.3760163E-02
   7166.00  2.3926352E-02
   7166.20  2.4098697E-02
   7166.40  2.4279384E-02
   7166.60  2.4466035E-02
   7166.80  2.4659557E-02
   7167.00  2.4859640E-02
   7167.20  2.5066042E-02
   7167.40  2.5278414E-02
   7167.60  2.5495255E-02
   7167.80  2.5718212E-02
   7168.00  2.5945577E-02
   7168.20  2.6176904E-02
   7168.40  2.6411235E-02
   7168.60  2.6648055E-02
   7168.80  2.6886618E-02
   7169.00  2.7126210E-02
   7169.20  2.7366079E-02
   7169.40  2.7605602E-02
   7169.60  2.7844156E-02
   7169.80  2.8081066E-02
   7170.00  2.8315847E-02
   7170.20  2.8547950E-02
   7170.40  2.8776794E-02
   7170.60  2.9001926E-02
   7170.80  2.9222794E-02
   7171.00  2.9438859E-02
   7171.20  2.9649363E-02
   7171.40  2.9853380E-02
   7171.60  3.0050348E-02
   7171.80  3.0239425E-02
   7172.00  3.0419741E-02
