  7112.000   26  1  1  3.0250832E-02 -3.6470358E+00 -1.8655376E+00  1  1  7.2658954E+03  0.0000000E+00  0.0000000E+00  4.3128638E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.00  7.1686133E-03
   7116.20  7.1110771E-03
   7116.40  7.6932366E-03
   7116.60  8.7573387E-03
   7116.80  1.0123195E-02
   7117.00  1.1223277E-02
   7117.20  1.1194677E-02
   7117.40  1.0587318E-02
   7117.60  1.0656779E-02
   7117.80  1.2212666E-02
   7118.00  1.5958368E-02
   7118.20  2.0435286E-02
   7118.40  1.9567288E-02
   7118.60  1.5379456E-02
   7118.80  1.2535026E-02
   7119.00  1.1447887E-02
   7119.20  1.1542040E-02
   7119.40  1.2360393E-02
   7119.60  1.3346949E-02
   7119.80  1.3919711E-02
   7120.00  1.4201606E-02
   7120.20  1.4496466E-02
   7120.40  1.4928178E-02
   7120.60  1.5560882E-02
   7120.80  1.6333819E-02
   7121.00  1.7096926E-02
   7121.20  1.7701400E-02
   7121.40  1.8192735E-02
   7121.60  1.8708521E-02
   7121.80  1.9316057E-02
   7122.00  2.0008316E-02
   7122.20  2.0759892E-02
   7122.40  2.1562504E-02
   7122.60  2.2443450E-02
   7122.80  2.3527741E-02
   7123.00  2.4894332E-02
   7123.20  2.6618190E-02
   7123.40  2.8707741E-02
   7123.60  3.1046876E-02
   7123.80  3.3428707E-02
   7124.00  3.5769000E-02
   7124.20  3.8299117E-02
   7124.40  4.1410948E-02
   7124.60  4.5197076E-02
   7124.80  4.8641750E-02
   7125.00  4.9761579E-02
   7125.20  4.8437709E-02
   7125.40  4.6432484E-02
   7125.60  4.5034575E-02
   7125.80  4.4499523E-02
   7126.00  4.4601109E-02
   7126.20  4.4983281E-02
   7126.40  4.5297568E-02
   7126.60  4.5297162E-02
   7126.80  4.5004485E-02
   7127.00  4.4432254E-02
   7127.20  4.3788278E-02
   7127.40  4.3102540E-02
   7127.60  4.2315726E-02
   7127.80  4.1366337E-02
   7128.00  4.0229842E-02
   7128.20  3.8941537E-02
   7128.40  3.7594952E-02
   7128.60  3.6283281E-02
   7128.80  3.5039633E-02
   7129.00  3.3843926E-02
   7129.20  3.2683162E-02
   7129.40  3.1584406E-02
   7129.60  3.0592841E-02
   7129.80  2.9746527E-02
   7130.00  2.9073972E-02
   7130.20  2.8595888E-02
   7130.40  2.8322715E-02
   7130.60  2.8252397E-02
   7130.80  2.8370755E-02
   7131.00  2.8654362E-02
   7131.20  2.9073382E-02
   7131.40  2.9594675E-02
   7131.60  3.0183942E-02
   7131.80  3.0811104E-02
   7132.00  3.1458868E-02
   7132.20  3.2133801E-02
   7132.40  3.2869562E-02
   7132.60  3.3696522E-02
   7132.80  3.4581965E-02
   7133.00  3.5408842E-02
   7133.20  3.6044564E-02
   7133.40  3.6414459E-02
   7133.60  3.6505115E-02
   7133.80  3.6347734E-02
   7134.00  3.6000904E-02
   7134.20  3.5539272E-02
   7134.40  3.5040032E-02
   7134.60  3.4567386E-02
   7134.80  3.4162563E-02
   7135.00  3.3843484E-02
   7135.20  3.3612588E-02
   7135.40  3.3455989E-02
   7135.60  3.3361839E-02
   7135.80  3.3314749E-02
   7136.00  3.3300151E-02
   7136.20  3.3305771E-02
   7136.40  3.3348333E-02
   7136.60  3.3373386E-02
   7136.80  3.3409431E-02
   7137.00  3.3461515E-02
   7137.20  3.3535014E-02
   7137.40  3.3633498E-02
   7137.60  3.3756670E-02
   7137.80  3.3900159E-02
   7138.00  3.4056145E-02
   7138.20  3.4215063E-02
   7138.40  3.4367773E-02
   7138.60  3.4507894E-02
   7138.80  3.4633009E-02
   7139.00  3.4747260E-02
   7139.20  3.4862815E-02
   7139.40  3.4993485E-02
   7139.60  3.5153654E-02
   7139.80  3.5355940E-02
   7140.00  3.5606336E-02
   7140.20  3.5901318E-02
   7140.40  3.6226625E-02
   7140.60  3.6559549E-02
   7140.80  3.6873450E-02
   7141.00  3.7142505E-02
   7141.20  3.7345811E-02
   7141.40  3.7469745E-02
   7141.60  3.7507847E-02
   7141.80  3.7460308E-02
   7142.00  3.7332674E-02
   7142.20  3.7134642E-02
   7142.40  3.6878979E-02
   7142.60  3.6579547E-02
   7142.80  3.6251125E-02
   7143.00  3.5908052E-02
   7143.20  3.5563102E-02
   7143.40  3.5227417E-02
   7143.60  3.4910355E-02
   7143.80  3.4618510E-02
   7144.00  3.4356619E-02
   7144.20  3.4127870E-02
   7144.40  3.3934379E-02
   7144.60  3.3777213E-02
   7144.80  3.3657295E-02
   7145.00  3.3575383E-02
   7145.20  3.3532219E-02
   7145.40  3.3527836E-02
   7145.60  3.3561341E-02
   7145.80  3.3633395E-02
   7146.00  3.3741357E-02
   7146.20  3.3882565E-02
   7146.40  3.4044833E-02
   7146.60  3.4223900E-02
   7146.80  3.4422818E-02
   7147.00  3.4640188E-02
   7147.20  3.4871331E-02
   7147.40  3.5112646E-02
   7147.60  3.5360462E-02
   7147.80  3.5610844E-02
   7148.00  3.5859655E-02
   7148.20  3.6103573E-02
   7148.40  3.6334994E-02
   7148.60  3.6550717E-02
   7148.80  3.6745619E-02
   7149.00  3.6914756E-02
   7149.20  3.7053482E-02
   7149.40  3.7157569E-02
   7149.60  3.7223418E-02
   7149.80  3.7247962E-02
   7150.00  3.7228951E-02
   7150.20  3.7165117E-02
   7150.40  3.7056753E-02
   7150.60  3.6904817E-02
   7150.80  3.6711218E-02
   7151.00  3.6479600E-02
   7151.20  3.6213721E-02
   7151.40  3.5919047E-02
   7151.60  3.5600129E-02
   7151.80  3.5263098E-02
   7152.00  3.4913086E-02
   7152.20  3.4554666E-02
   7152.40  3.4193104E-02
   7152.60  3.3831400E-02
   7152.80  3.3472630E-02
   7153.00  3.3119564E-02
   7153.20  3.2773901E-02
   7153.40  3.2436399E-02
   7153.60  3.2108164E-02
   7153.80  3.1790403E-02
   7154.00  3.1483031E-02
   7154.20  3.1185694E-02
   7154.40  3.0898666E-02
   7154.60  3.0621267E-02
   7154.80  3.0352077E-02
   7155.00  3.0089050E-02
   7155.20  2.9830800E-02
   7155.40  2.9576112E-02
   7155.60  2.9324124E-02
   7155.80  2.9074234E-02
   7156.00  2.8825520E-02
   7156.20  2.8577972E-02
   7156.40  2.8331982E-02
   7156.60  2.8088449E-02
   7156.80  2.7848933E-02
   7157.00  2.7614027E-02
   7157.20  2.7384670E-02
   7157.40  2.7161902E-02
   7157.60  2.6946643E-02
   7157.80  2.6736728E-02
   7158.00  2.6538163E-02
   7158.20  2.6348036E-02
   7158.40  2.6165184E-02
   7158.60  2.5989883E-02
   7158.80  2.5820219E-02
   7159.00  2.5655306E-02
   7159.20  2.5494329E-02
   7159.40  2.5335820E-02
   7159.60  2.5175762E-02
   7159.80  2.5015786E-02
   7160.00  2.4854111E-02
   7160.20  2.4690170E-02
   7160.40  2.4523660E-02
   7160.60  2.4354700E-02
   7160.80  2.4183513E-02
   7161.00  2.4012444E-02
   7161.20  2.3841232E-02
   7161.40  2.3671513E-02
   7161.60  2.3504673E-02
   7161.80  2.3342255E-02
   7162.00  2.3185722E-02
   7162.20  2.3036561E-02
   7162.40  2.2896011E-02
   7162.60  2.2765376E-02
   7162.80  2.2646025E-02
   7163.00  2.2538540E-02
   7163.20  2.2444184E-02
   7163.40  2.2363257E-02
   7163.60  2.2296421E-02
   7163.80  2.2244373E-02
   7164.00  2.2207597E-02
   7164.20  2.2186419E-02
   7164.40  2.2181223E-02
   7164.60  2.2192434E-02
   7164.80  2.2220219E-02
   7165.00  2.2264389E-02
   7165.20  2.2324820E-02
   7165.40  2.2401190E-02
   7165.60  2.2493155E-02
   7165.80  2.2600036E-02
   7166.00  2.2720903E-02
   7166.20  2.2854736E-02
   7166.40  2.3000481E-02
   7166.60  2.3156832E-02
   7166.80  2.3322288E-02
   7167.00  2.3495123E-02
   7167.20  2.3673787E-02
   7167.40  2.3856606E-02
   7167.60  2.4041843E-02
   7167.80  2.4227996E-02
   7168.00  2.4413561E-02
   7168.20  2.4597006E-02
   7168.40  2.4777081E-02
   7168.60  2.4952766E-02
   7168.80  2.5123184E-02
   7169.00  2.5287749E-02
   7169.20  2.5446340E-02
   7169.40  2.5598681E-02
   7169.60  2.5744767E-02
   7169.80  2.5884907E-02
   7170.00  2.6019584E-02
   7170.20  2.6149565E-02
   7170.40  2.6275391E-02
   7170.60  2.6397799E-02
   7170.80  2.6517505E-02
   7171.00  2.6634907E-02
   7171.20  2.6750499E-02
   7171.40  2.6864459E-02
   7171.60  2.6976946E-02
   7171.80  2.7087926E-02
   7172.00  2.7197092E-02
