  7112.000   26  1  1  1.7147537E-02 -1.5863304E+00 -8.2397580E-01  1  1  7.2654192E+03  0.0000000E+00  0.0000000E+00  2.3819516E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.00  5.0627838E-02
   7135.20  5.0145842E-02
   7135.40  4.9542700E-02
   7135.60  4.8837704E-02
   7135.80  4.8071537E-02
   7136.00  4.7281782E-02
   7136.20  4.6498117E-02
   7136.40  4.5742950E-02
   7136.60  4.5036260E-02
   7136.80  4.4373459E-02
   7137.00  4.3758827E-02
   7137.20  4.3194109E-02
   7137.40  4.2678123E-02
   7137.60  4.2208055E-02
   7137.80  4.1778992E-02
   7138.00  4.1384402E-02
   7138.20  4.1017250E-02
   7138.40  4.0669974E-02
   7138.60  4.0335397E-02
   7138.80  4.0007414E-02
   7139.00  3.9681457E-02
   7139.20  3.9354729E-02
   7139.40  3.9026235E-02
   7139.60  3.8696963E-02
   7139.80  3.8369192E-02
   7140.00  3.8046070E-02
   7140.20  3.7731188E-02
   7140.40  3.7428134E-02
   7140.60  3.7140096E-02
   7140.80  3.6869794E-02
   7141.00  3.6619441E-02
   7141.20  3.6390843E-02
   7141.40  3.6185434E-02
   7141.60  3.6004466E-02
   7141.80  3.5848953E-02
   7142.00  3.5719672E-02
   7142.20  3.5617239E-02
   7142.40  3.5541984E-02
   7142.60  3.5484599E-02
   7142.80  3.5448000E-02
   7143.00  3.5420210E-02
   7143.20  3.5427391E-02
   7143.40  3.5454251E-02
   7143.60  3.5498985E-02
   7143.80  3.5559498E-02
   7144.00  3.5633469E-02
   7144.20  3.5718465E-02
   7144.40  3.5812102E-02
   7144.60  3.5912082E-02
   7144.80  3.6016327E-02
   7145.00  3.6123129E-02
   7145.20  3.6231165E-02
   7145.40  3.6339401E-02
   7145.60  3.6446917E-02
   7145.80  3.6552725E-02
   7146.00  3.6655541E-02
   7146.20  3.6753741E-02
   7146.40  3.6845443E-02
   7146.60  3.6928813E-02
   7146.80  3.7002384E-02
   7147.00  3.7065544E-02
   7147.20  3.7123207E-02
   7147.40  3.7166858E-02
   7147.60  3.7213073E-02
   7147.80  3.7243359E-02
   7148.00  3.7269348E-02
   7148.20  3.7292419E-02
   7148.40  3.7312704E-02
   7148.60  3.7329250E-02
   7148.80  3.7340283E-02
   7149.00  3.7342229E-02
   7149.20  3.7330895E-02
   7149.40  3.7302068E-02
   7149.60  3.7248286E-02
   7149.80  3.7163113E-02
   7150.00  3.7040559E-02
   7150.20  3.6875373E-02
   7150.40  3.6663582E-02
   7150.60  3.6402244E-02
   7150.80  3.6090355E-02
   7151.00  3.5728788E-02
   7151.20  3.5320016E-02
   7151.40  3.4867934E-02
   7151.60  3.4377125E-02
   7151.80  3.3853049E-02
   7152.00  3.3301396E-02
   7152.20  3.2722175E-02
   7152.40  3.2131387E-02
   7152.60  3.1528758E-02
   7152.80  3.0914812E-02
   7153.00  3.0297683E-02
   7153.20  2.9680655E-02
   7153.40  2.9064293E-02
   7153.60  2.8450674E-02
   7153.80  2.7841715E-02
   7154.00  2.7238430E-02
   7154.20  2.6641941E-02
   7154.40  2.6053283E-02
   7154.60  2.5469327E-02
   7154.80  2.4896771E-02
   7155.00  2.4337046E-02
   7155.20  2.3788636E-02
   7155.40  2.3251638E-02
   7155.60  2.2726786E-02
   7155.80  2.2214724E-02
   7156.00  2.1716048E-02
   7156.20  2.1231396E-02
   7156.40  2.0761385E-02
   7156.60  2.0306312E-02
   7156.80  1.9866765E-02
   7157.00  1.9444092E-02
   7157.20  1.9038718E-02
   7157.40  1.8651242E-02
   7157.60  1.8282255E-02
   7157.80  1.7932343E-02
   7158.00  1.7602023E-02
   7158.20  1.7291907E-02
   7158.40  1.7002492E-02
   7158.60  1.6734361E-02
   7158.80  1.6488103E-02
   7159.00  1.6264029E-02
   7159.20  1.6062639E-02
   7159.40  1.5884431E-02
   7159.60  1.5729962E-02
   7159.80  1.5600750E-02
   7160.00  1.5496470E-02
   7160.20  1.5417577E-02
   7160.40  1.5364051E-02
   7160.60  1.5336587E-02
   7160.80  1.5335235E-02
   7161.00  1.5360290E-02
   7161.20  1.5411955E-02
   7161.40  1.5490064E-02
   7161.60  1.5594557E-02
   7161.80  1.5725351E-02
   7162.00  1.5881793E-02
   7162.20  1.6064724E-02
   7162.40  1.6275586E-02
   7162.60  1.6506514E-02
   7162.80  1.6755875E-02
   7163.00  1.7024780E-02
   7163.20  1.7311343E-02
   7163.40  1.7613521E-02
   7163.60  1.7938536E-02
   7163.80  1.8270218E-02
   7164.00  1.8605272E-02
   7164.20  1.8955510E-02
   7164.40  1.9305046E-02
   7164.60  1.9649623E-02
   7164.80  1.9992624E-02
   7165.00  2.0331131E-02
   7165.20  2.0662907E-02
   7165.40  2.0985952E-02
   7165.60  2.1298515E-02
   7165.80  2.1599356E-02
   7166.00  2.1887380E-02
   7166.20  2.2161834E-02
   7166.40  2.2422336E-02
   7166.60  2.2667875E-02
   7166.80  2.2900072E-02
   7167.00  2.3118323E-02
   7167.20  2.3323041E-02
   7167.40  2.3514878E-02
   7167.60  2.3694358E-02
   7167.80  2.3862239E-02
   7168.00  2.4019529E-02
   7168.20  2.4167039E-02
   7168.40  2.4305442E-02
   7168.60  2.4435945E-02
   7168.80  2.4559612E-02
   7169.00  2.4677583E-02
   7169.20  2.4790903E-02
   7169.40  2.4900727E-02
   7169.60  2.5008151E-02
   7169.80  2.5114263E-02
   7170.00  2.5220241E-02
   7170.20  2.5326966E-02
   7170.40  2.5435285E-02
   7170.60  2.5546016E-02
   7170.80  2.5659883E-02
   7171.00  2.5777627E-02
   7171.20  2.5899669E-02
   7171.40  2.6026252E-02
   7171.60  2.6157722E-02
   7171.80  2.6294457E-02
   7172.00  2.6436581E-02
