  7112.000   26  1  1  1.3751088E-02 -3.2948451E+00 -5.2777910E-01  1  1  7.2650825E+03  0.0000000E+00  0.0000000E+00  4.7394290E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.60  2.5621288E-02
   7110.80  7.5922181E-03
   7111.00  1.0849504E-02
   7111.20  3.1224625E-02
   7111.40  7.3771291E-03
   7111.60  4.0713913E-03
   7111.80  4.4326858E-03
   7112.00  6.6826368E-03
   7112.20  1.3225743E-02
   7112.40  1.1581463E-02
   7112.60  9.9235787E-03
   7112.80  6.3293556E-03
   7113.00  4.7676698E-03
   7113.20  3.6709264E-03
   7113.40  6.1933691E-03
   7113.60  2.1902426E-02
   7113.80  4.6974770E-03
   7114.00  1.9277543E-03
   7114.20  1.1586888E-03
   7114.40  8.4242867E-04
   7114.60  7.0754598E-04
   7114.80  6.7051265E-04
   7115.00  6.2357528E-04
   7115.20  5.9754959E-04
   7115.40  6.1516435E-04
   7115.60  6.7244872E-04
   7115.80  7.7724993E-04
   7116.00  9.5801347E-04
   7116.20  1.2794827E-03
   7116.40  1.8841560E-03
   7116.60  3.0818851E-03
   7116.80  5.3975341E-03
   7117.00  8.7474662E-03
   7117.20  1.0826712E-02
   7117.40  1.0779554E-02
   7117.60  1.0499916E-02
   7117.80  1.0851276E-02
   7118.00  1.1117544E-02
   7118.20  1.0945046E-02
   7118.40  1.0442996E-02
   7118.60  9.7031373E-03
   7118.80  8.9077315E-03
   7119.00  8.3067448E-03
   7119.20  7.9923995E-03
   7119.40  7.8071836E-03
   7119.60  7.5350377E-03
   7119.80  7.3028289E-03
   7120.00  7.3441362E-03
   7120.20  7.6804624E-03
   7120.40  8.2309903E-03
   7120.60  8.9492435E-03
   7120.80  9.8055890E-03
   7121.00  1.0737446E-02
   7121.20  1.1639271E-02
   7121.40  1.2445945E-02
   7121.60  1.3206014E-02
   7121.80  1.4032419E-02
   7122.00  1.4997929E-02
   7122.20  1.6105625E-02
   7122.40  1.7445789E-02
   7122.60  1.8992282E-02
   7122.80  2.0773423E-02
   7123.00  2.2829576E-02
   7123.20  2.5255796E-02
   7123.40  2.7993183E-02
   7123.60  3.0784697E-02
   7123.80  3.3373124E-02
   7124.00  3.4973111E-02
   7124.20  3.5112945E-02
   7124.40  3.4397709E-02
   7124.60  3.3917211E-02
   7124.80  3.4142047E-02
   7125.00  3.4861805E-02
   7125.20  3.5699606E-02
   7125.40  3.6399330E-02
   7125.60  3.6756884E-02
   7125.80  3.6643233E-02
   7126.00  3.6298035E-02
   7126.20  3.6025863E-02
   7126.40  3.6051313E-02
   7126.60  3.6462449E-02
   7126.80  3.7346031E-02
   7127.00  3.8831716E-02
   7127.20  4.0854063E-02
   7127.40  4.3431907E-02
   7127.60  4.6364593E-02
   7127.80  4.9288412E-02
   7128.00  5.1722464E-02
   7128.20  5.3402588E-02
   7128.40  5.4241822E-02
   7128.60  5.4721375E-02
   7128.80  5.5176801E-02
   7129.00  5.5744383E-02
   7129.20  5.6440023E-02
   7129.40  5.7167749E-02
   7129.60  5.7618722E-02
   7129.80  5.7362923E-02
   7130.00  5.6160236E-02
   7130.20  5.4097007E-02
   7130.40  5.1433946E-02
   7130.60  4.8600468E-02
   7130.80  4.6225248E-02
   7131.00  4.4623861E-02
   7131.20  4.3642313E-02
   7131.40  4.3067164E-02
   7131.60  4.2748111E-02
   7131.80  4.2560392E-02
   7132.00  4.2459888E-02
   7132.20  4.2533688E-02
   7132.40  4.2916847E-02
   7132.60  4.3674233E-02
   7132.80  4.4739336E-02
   7133.00  4.5921925E-02
   7133.20  4.6998264E-02
   7133.40  4.7802833E-02
   7133.60  4.8257935E-02
   7133.80  4.8390604E-02
   7134.00  4.8328217E-02
   7134.20  4.8206460E-02
   7134.40  4.8096382E-02
   7134.60  4.8025965E-02
   7134.80  4.8006934E-02
   7135.00  4.8040325E-02
   7135.20  4.8111200E-02
   7135.40  4.8186527E-02
   7135.60  4.8220188E-02
   7135.80  4.8163859E-02
   7136.00  4.7981119E-02
   7136.20  4.7658288E-02
   7136.40  4.7207208E-02
   7136.60  4.6659042E-02
   7136.80  4.6051807E-02
   7137.00  4.5417936E-02
   7137.20  4.4777121E-02
   7137.40  4.4127805E-02
   7137.60  4.3484668E-02
   7137.80  4.2837389E-02
   7138.00  4.2186240E-02
   7138.20  4.1535801E-02
   7138.40  4.0893174E-02
   7138.60  4.0264477E-02
   7138.80  3.9652693E-02
   7139.00  3.9056806E-02
   7139.20  3.8472905E-02
   7139.40  3.7895851E-02
   7139.60  3.7320903E-02
   7139.80  3.6745441E-02
   7140.00  3.6169682E-02
   7140.20  3.5596785E-02
   7140.40  3.5032358E-02
   7140.60  3.4483401E-02
   7140.80  3.3957178E-02
   7141.00  3.3460310E-02
   7141.20  3.3002794E-02
   7141.40  3.2581550E-02
   7141.60  3.2197410E-02
   7141.80  3.1849705E-02
   7142.00  3.1535568E-02
   7142.20  3.1250240E-02
   7142.40  3.0987526E-02
   7142.60  3.0740905E-02
   7142.80  3.0504453E-02
   7143.00  3.0273913E-02
   7143.20  3.0047280E-02
   7143.40  2.9823154E-02
   7143.60  2.9601125E-02
   7143.80  2.9381745E-02
   7144.00  2.9165239E-02
   7144.20  2.8951727E-02
   7144.40  2.8740444E-02
   7144.60  2.8530458E-02
   7144.80  2.8320388E-02
   7145.00  2.8108849E-02
   7145.20  2.7894910E-02
   7145.40  2.7676728E-02
   7145.60  2.7456300E-02
   7145.80  2.7233092E-02
   7146.00  2.7008236E-02
   7146.20  2.6782853E-02
   7146.40  2.6558446E-02
   7146.60  2.6336800E-02
   7146.80  2.6119935E-02
   7147.00  2.5909951E-02
   7147.20  2.5708967E-02
   7147.40  2.5520809E-02
   7147.60  2.5347490E-02
   7147.80  2.5194728E-02
   7148.00  2.5065117E-02
   7148.20  2.4961754E-02
   7148.40  2.4886601E-02
   7148.60  2.4845259E-02
   7148.80  2.4815671E-02
   7149.00  2.4808436E-02
   7149.20  2.4819559E-02
   7149.40  2.4844391E-02
   7149.60  2.4877138E-02
   7149.80  2.4911803E-02
   7150.00  2.4942895E-02
   7150.20  2.4965725E-02
   7150.40  2.4976518E-02
   7150.60  2.4974511E-02
   7150.80  2.4955370E-02
   7151.00  2.4917150E-02
   7151.20  2.4868930E-02
   7151.40  2.4810123E-02
   7151.60  2.4744530E-02
   7151.80  2.4676484E-02
   7152.00  2.4613413E-02
   7152.20  2.4557537E-02
   7152.40  2.4509867E-02
   7152.60  2.4477581E-02
   7152.80  2.4463706E-02
   7153.00  2.4470208E-02
   7153.20  2.4501597E-02
   7153.40  2.4549827E-02
   7153.60  2.4622660E-02
   7153.80  2.4704497E-02
   7154.00  2.4801493E-02
   7154.20  2.4901198E-02
   7154.40  2.4997527E-02
   7154.60  2.5083798E-02
   7154.80  2.5153151E-02
   7155.00  2.5198456E-02
   7155.20  2.5214711E-02
   7155.40  2.5197986E-02
   7155.60  2.5146304E-02
   7155.80  2.5060238E-02
   7156.00  2.4942106E-02
   7156.20  2.4795290E-02
   7156.40  2.4624721E-02
   7156.60  2.4436362E-02
   7156.80  2.4236150E-02
   7157.00  2.4029602E-02
   7157.20  2.3821578E-02
   7157.40  2.3617788E-02
   7157.60  2.3422697E-02
   7157.80  2.3241167E-02
   7158.00  2.3074372E-02
   7158.20  2.2925071E-02
   7158.40  2.2794763E-02
   7158.60  2.2684405E-02
   7158.80  2.2594624E-02
   7159.00  2.2524873E-02
   7159.20  2.2474696E-02
   7159.40  2.2444054E-02
   7159.60  2.2428227E-02
   7159.80  2.2430904E-02
   7160.00  2.2451187E-02
   7160.20  2.2486853E-02
   7160.40  2.2537189E-02
   7160.60  2.2601407E-02
   7160.80  2.2678885E-02
   7161.00  2.2767179E-02
   7161.20  2.2868944E-02
   7161.40  2.2982988E-02
   7161.60  2.3108633E-02
   7161.80  2.3241319E-02
   7162.00  2.3382005E-02
   7162.20  2.3529412E-02
   7162.40  2.3682818E-02
   7162.60  2.3839758E-02
   7162.80  2.3999632E-02
   7163.00  2.4162354E-02
   7163.20  2.4325339E-02
   7163.40  2.4488836E-02
   7163.60  2.4652573E-02
   7163.80  2.4816378E-02
   7164.00  2.4980450E-02
   7164.20  2.5145020E-02
   7164.40  2.5310916E-02
   7164.60  2.5478786E-02
   7164.80  2.5652695E-02
   7165.00  2.5827115E-02
   7165.20  2.6005854E-02
   7165.40  2.6189621E-02
   7165.60  2.6378945E-02
   7165.80  2.6574229E-02
   7166.00  2.6775652E-02
   7166.20  2.6983435E-02
   7166.40  2.7197990E-02
   7166.60  2.7417964E-02
   7166.80  2.7642738E-02
   7167.00  2.7871221E-02
   7167.20  2.8102049E-02
   7167.40  2.8334195E-02
   7167.60  2.8566140E-02
   7167.80  2.8796495E-02
   7168.00  2.9024065E-02
   7168.20  2.9247648E-02
   7168.40  2.9466032E-02
   7168.60  2.9678333E-02
   7168.80  2.9888366E-02
   7169.00  3.0086924E-02
   7169.20  3.0277959E-02
   7169.40  3.0461239E-02
   7169.60  3.0636685E-02
   7169.80  3.0804376E-02
   7170.00  3.0964516E-02
   7170.20  3.1117374E-02
   7170.40  3.1263191E-02
   7170.60  3.1402586E-02
   7170.80  3.1535801E-02
   7171.00  3.1663283E-02
   7171.20  3.1785445E-02
   7171.40  3.1902854E-02
   7171.60  3.2015876E-02
   7171.80  3.2124919E-02
   7172.00  3.2230169E-02
