  7112.000   26  1  1  2.6124252E-02 -3.2695263E+00 -6.8714726E-01  1  1  7.2654430E+03  0.0000000E+00  0.0000000E+00  4.0741906E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.40  4.7185248E-02
   7138.60  4.6075816E-02
   7138.80  4.5035459E-02
   7139.00  4.4059162E-02
   7139.20  4.3141513E-02
   7139.40  4.2277462E-02
   7139.60  4.1463085E-02
   7139.80  4.0695385E-02
   7140.00  3.9972081E-02
   7140.20  3.9291604E-02
   7140.40  3.8652812E-02
   7140.60  3.8055326E-02
   7140.80  3.7498947E-02
   7141.00  3.6986219E-02
   7141.20  3.6518666E-02
   7141.40  3.6090886E-02
   7141.60  3.5703459E-02
   7141.80  3.5337705E-02
   7142.00  3.5032775E-02
   7142.20  3.4769754E-02
   7142.40  3.4548961E-02
   7142.60  3.4370326E-02
   7142.80  3.4233458E-02
   7143.00  3.4137262E-02
   7143.20  3.4079913E-02
   7143.40  3.4058644E-02
   7143.60  3.4069663E-02
   7143.80  3.4108137E-02
   7144.00  3.4168162E-02
   7144.20  3.4242862E-02
   7144.40  3.4324644E-02
   7144.60  3.4405284E-02
   7144.80  3.4476402E-02
   7145.00  3.4529870E-02
   7145.20  3.4558308E-02
   7145.40  3.4555635E-02
   7145.60  3.4517647E-02
   7145.80  3.4442530E-02
   7146.00  3.4331150E-02
   7146.20  3.4187091E-02
   7146.40  3.4016239E-02
   7146.60  3.3826168E-02
   7146.80  3.3625095E-02
   7147.00  3.3420829E-02
   7147.20  3.3220072E-02
   7147.40  3.3028569E-02
   7147.60  3.2849367E-02
   7147.80  3.2683326E-02
   7148.00  3.2530451E-02
   7148.20  3.2389405E-02
   7148.40  3.2258692E-02
   7148.60  3.2135010E-02
   7148.80  3.2016756E-02
   7149.00  3.1903657E-02
   7149.20  3.1794738E-02
   7149.40  3.1688500E-02
   7149.60  3.1584849E-02
   7149.80  3.1484515E-02
   7150.00  3.1387656E-02
   7150.20  3.1295027E-02
   7150.40  3.1207690E-02
   7150.60  3.1127343E-02
   7150.80  3.1053249E-02
   7151.00  3.0986462E-02
   7151.20  3.0927154E-02
   7151.40  3.0874306E-02
   7151.60  3.0828668E-02
   7151.80  3.0790412E-02
   7152.00  3.0753253E-02
   7152.20  3.0717164E-02
   7152.40  3.0679607E-02
   7152.60  3.0647796E-02
   7152.80  3.0598627E-02
   7153.00  3.0539178E-02
   7153.20  3.0466013E-02
   7153.40  3.0377209E-02
   7153.60  3.0269801E-02
   7153.80  3.0141590E-02
   7154.00  2.9989644E-02
   7154.20  2.9812672E-02
   7154.40  2.9608477E-02
   7154.60  2.9375442E-02
   7154.80  2.9112164E-02
   7155.00  2.8817515E-02
   7155.20  2.8490938E-02
   7155.40  2.8132104E-02
   7155.60  2.7740997E-02
   7155.80  2.7318266E-02
   7156.00  2.6865062E-02
   7156.20  2.6383077E-02
   7156.40  2.5874473E-02
   7156.60  2.5341922E-02
   7156.80  2.4788594E-02
   7157.00  2.4215284E-02
   7157.20  2.3627212E-02
   7157.40  2.3028891E-02
   7157.60  2.2424412E-02
   7157.80  2.1817963E-02
   7158.00  2.1213710E-02
   7158.20  2.0615933E-02
   7158.40  2.0028864E-02
   7158.60  1.9456627E-02
   7158.80  1.8903569E-02
   7159.00  1.8372950E-02
   7159.20  1.7868167E-02
   7159.40  1.7392252E-02
   7159.60  1.6947846E-02
   7159.80  1.6537232E-02
   7160.00  1.6162417E-02
   7160.20  1.5826265E-02
   7160.40  1.5530431E-02
   7160.60  1.5276002E-02
   7160.80  1.5064833E-02
   7161.00  1.4898343E-02
   7161.20  1.4777582E-02
   7161.40  1.4707236E-02
   7161.60  1.4686876E-02
   7161.80  1.4708188E-02
   7162.00  1.4786813E-02
   7162.20  1.4899600E-02
   7162.40  1.5053767E-02
   7162.60  1.5246133E-02
   7162.80  1.5473064E-02
   7163.00  1.5737676E-02
   7163.20  1.6021691E-02
   7163.40  1.6327439E-02
   7163.60  1.6650690E-02
   7163.80  1.6987441E-02
   7164.00  1.7334183E-02
   7164.20  1.7687364E-02
   7164.40  1.8044082E-02
   7164.60  1.8401624E-02
   7164.80  1.8757759E-02
   7165.00  1.9110574E-02
   7165.20  1.9458511E-02
   7165.40  1.9800140E-02
   7165.60  2.0134175E-02
   7165.80  2.0459745E-02
   7166.00  2.0776380E-02
   7166.20  2.1085112E-02
   7166.40  2.1385814E-02
   7166.60  2.1674932E-02
   7166.80  2.1954481E-02
   7167.00  2.2225093E-02
   7167.20  2.2487729E-02
   7167.40  2.2743712E-02
   7167.60  2.2994287E-02
   7167.80  2.3241012E-02
   7168.00  2.3485462E-02
   7168.20  2.3729117E-02
   7168.40  2.3973133E-02
   7168.60  2.4218894E-02
   7168.80  2.4467450E-02
   7169.00  2.4719531E-02
   7169.20  2.4975522E-02
   7169.40  2.5235551E-02
   7169.60  2.5499454E-02
   7169.80  2.5766842E-02
   7170.00  2.6037104E-02
   7170.20  2.6309415E-02
   7170.40  2.6582736E-02
   7170.60  2.6856008E-02
   7170.80  2.7128101E-02
   7171.00  2.7398047E-02
   7171.20  2.7664502E-02
   7171.40  2.7926156E-02
   7171.60  2.8181990E-02
   7171.80  2.8431117E-02
   7172.00  2.8672565E-02
