  7112.000   26  1  1  9.0230694E-03 -2.9940415E+00 -2.0262828E+00  1  1  7.2658796E+03  0.0000000E+00  0.0000000E+00  1.9557258E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  1.4376315E-02
   7116.60  1.3353166E-02
   7116.80  1.2684916E-02
   7117.00  1.2055587E-02
   7117.20  1.1383182E-02
   7117.40  1.0816401E-02
   7117.60  1.0430474E-02
   7117.80  1.0184623E-02
   7118.00  9.9864226E-03
   7118.20  9.7522103E-03
   7118.40  9.4586468E-03
   7118.60  9.1334524E-03
   7118.80  8.8044538E-03
   7119.00  8.4776126E-03
   7119.20  8.1429486E-03
   7119.40  7.7867211E-03
   7119.60  7.4095017E-03
   7119.80  7.0445598E-03
   7120.00  6.7464126E-03
   7120.20  6.5562343E-03
   7120.40  6.4903009E-03
   7120.60  6.5390321E-03
   7120.80  6.6574785E-03
   7121.00  6.7598360E-03
   7121.20  6.7681000E-03
   7121.40  6.6989589E-03
   7121.60  6.6437726E-03
   7121.80  6.6396203E-03
   7122.00  6.6815095E-03
   7122.20  6.7559699E-03
   7122.40  6.8548711E-03
   7122.60  6.9845132E-03
   7122.80  7.1630436E-03
   7123.00  7.4229735E-03
   7123.20  7.8002169E-03
   7123.40  8.2052492E-03
   7123.60  8.4065765E-03
   7123.80  8.5232128E-03
   7124.00  8.7730127E-03
   7124.20  9.2156431E-03
   7124.40  9.8817968E-03
   7124.60  1.0803106E-02
   7124.80  1.1974730E-02
   7125.00  1.3335185E-02
   7125.20  1.4815026E-02
   7125.40  1.6406485E-02
   7125.60  1.8161830E-02
   7125.80  2.0095623E-02
   7126.00  2.2016691E-02
   7126.20  2.3582893E-02
   7126.40  2.4288895E-02
   7126.60  2.4338666E-02
   7126.80  2.4117552E-02
   7127.00  2.3923496E-02
   7127.20  2.3895368E-02
   7127.40  2.4086470E-02
   7127.60  2.4508048E-02
   7127.80  2.5147392E-02
   7128.00  2.5981593E-02
   7128.20  2.7109955E-02
   7128.40  2.8242086E-02
   7128.60  2.9495776E-02
   7128.80  3.0815800E-02
   7129.00  3.2318108E-02
   7129.20  3.4018053E-02
   7129.40  3.5943581E-02
   7129.60  3.8081947E-02
   7129.80  4.0374028E-02
   7130.00  4.2735744E-02
   7130.20  4.5096012E-02
   7130.40  4.7425758E-02
   7130.60  4.9721204E-02
   7130.80  5.1953716E-02
   7131.00  5.4058361E-02
   7131.20  5.6005850E-02
   7131.40  5.7852245E-02
   7131.60  5.9695370E-02
   7131.80  6.1608194E-02
   7132.00  6.3603906E-02
   7132.20  6.5625394E-02
   7132.40  6.7540361E-02
   7132.60  6.9158186E-02
   7132.80  7.0280772E-02
   7133.00  7.0773259E-02
   7133.20  7.0616314E-02
   7133.40  6.9903863E-02
   7133.60  6.8795735E-02
   7133.80  6.7459266E-02
   7134.00  6.6012729E-02
   7134.20  6.4522182E-02
   7134.40  6.2946768E-02
   7134.60  6.1156208E-02
   7134.80  5.9056964E-02
   7135.00  5.6680326E-02
   7135.20  5.4141966E-02
   7135.40  5.1566730E-02
   7135.60  4.9044805E-02
   7135.80  4.6623089E-02
   7136.00  4.4317057E-02
   7136.20  4.2126890E-02
   7136.40  4.0048215E-02
   7136.60  3.8079190E-02
   7136.80  3.6220865E-02
   7137.00  3.4477565E-02
   7137.20  3.2856375E-02
   7137.40  3.1365527E-02
   7137.60  3.0013444E-02
   7137.80  2.8807226E-02
   7138.00  2.7750842E-02
   7138.20  2.6844490E-02
   7138.40  2.6083555E-02
   7138.60  2.5459398E-02
   7138.80  2.4960610E-02
   7139.00  2.4574377E-02
   7139.20  2.4287827E-02
   7139.40  2.4089068E-02
   7139.60  2.3967442E-02
   7139.80  2.3913686E-02
   7140.00  2.3919976E-02
   7140.20  2.3980043E-02
   7140.40  2.4089052E-02
   7140.60  2.4246509E-02
   7140.80  2.4448169E-02
   7141.00  2.4691654E-02
   7141.20  2.4976951E-02
   7141.40  2.5304642E-02
   7141.60  2.5675336E-02
   7141.80  2.6089148E-02
   7142.00  2.6545568E-02
   7142.20  2.7043130E-02
   7142.40  2.7579393E-02
   7142.60  2.8150962E-02
   7142.80  2.8753827E-02
   7143.00  2.9383294E-02
   7143.20  3.0034243E-02
   7143.40  3.0701385E-02
   7143.60  3.1379537E-02
   7143.80  3.2063563E-02
   7144.00  3.2748513E-02
   7144.20  3.3429134E-02
   7144.40  3.4100364E-02
   7144.60  3.4756197E-02
   7144.80  3.5390631E-02
   7145.00  3.5997296E-02
   7145.20  3.6569650E-02
   7145.40  3.7100883E-02
   7145.60  3.7586964E-02
   7145.80  3.8016680E-02
   7146.00  3.8388225E-02
   7146.20  3.8698320E-02
   7146.40  3.8945508E-02
   7146.60  3.9130258E-02
   7146.80  3.9255004E-02
   7147.00  3.9318197E-02
   7147.20  3.9336978E-02
   7147.40  3.9313327E-02
   7147.60  3.9254996E-02
   7147.80  3.9170176E-02
   7148.00  3.9073082E-02
   7148.20  3.8966676E-02
   7148.40  3.8857169E-02
   7148.60  3.8749663E-02
   7148.80  3.8644899E-02
   7149.00  3.8550855E-02
   7149.20  3.8466490E-02
   7149.40  3.8394938E-02
   7149.60  3.8336682E-02
   7149.80  3.8291732E-02
   7150.00  3.8259445E-02
   7150.20  3.8238375E-02
   7150.40  3.8226820E-02
   7150.60  3.8223005E-02
   7150.80  3.8224745E-02
   7151.00  3.8229849E-02
   7151.20  3.8236401E-02
   7151.40  3.8242528E-02
   7151.60  3.8246664E-02
   7151.80  3.8247465E-02
   7152.00  3.8243851E-02
   7152.20  3.8235219E-02
   7152.40  3.8221425E-02
   7152.60  3.8202478E-02
   7152.80  3.8178571E-02
   7153.00  3.8150266E-02
   7153.20  3.8118294E-02
   7153.40  3.8083647E-02
   7153.60  3.8047326E-02
   7153.80  3.8010075E-02
   7154.00  3.7972843E-02
   7154.20  3.7936592E-02
   7154.40  3.7902224E-02
   7154.60  3.7870700E-02
   7154.80  3.7842853E-02
   7155.00  3.7819355E-02
   7155.20  3.7800699E-02
   7155.40  3.7787408E-02
   7155.60  3.7779946E-02
   7155.80  3.7778769E-02
   7156.00  3.7783976E-02
   7156.20  3.7795990E-02
   7156.40  3.7814932E-02
   7156.60  3.7840570E-02
   7156.80  3.7872736E-02
   7157.00  3.7911121E-02
   7157.20  3.7955300E-02
   7157.40  3.8004695E-02
   7157.60  3.8058669E-02
   7157.80  3.8116306E-02
   7158.00  3.8176690E-02
   7158.20  3.8239983E-02
   7158.40  3.8302014E-02
   7158.60  3.8362477E-02
   7158.80  3.8419652E-02
   7159.00  3.8471682E-02
   7159.20  3.8516587E-02
   7159.40  3.8552295E-02
   7159.60  3.8576697E-02
   7159.80  3.8587905E-02
   7160.00  3.8583723E-02
   7160.20  3.8562292E-02
   7160.40  3.8521972E-02
   7160.60  3.8461441E-02
   7160.80  3.8379825E-02
   7161.00  3.8276579E-02
   7161.20  3.8151752E-02
   7161.40  3.8005787E-02
   7161.60  3.7846402E-02
   7161.80  3.7662011E-02
   7162.00  3.7460357E-02
   7162.20  3.7244403E-02
   7162.40  3.7016710E-02
   7162.60  3.6780172E-02
   7162.80  3.6537890E-02
   7163.00  3.6291775E-02
   7163.20  3.6044141E-02
   7163.40  3.5797117E-02
   7163.60  3.5552988E-02
   7163.80  3.5312299E-02
   7164.00  3.5076135E-02
   7164.20  3.4845112E-02
   7164.40  3.4619561E-02
   7164.60  3.4399560E-02
   7164.80  3.4184319E-02
   7165.00  3.3973379E-02
   7165.20  3.3766152E-02
   7165.40  3.3562021E-02
   7165.60  3.3361023E-02
   7165.80  3.3161747E-02
   7166.00  3.2963418E-02
   7166.20  3.2765394E-02
   7166.40  3.2567229E-02
   7166.60  3.2368694E-02
   7166.80  3.2169385E-02
   7167.00  3.1968781E-02
   7167.20  3.1765536E-02
   7167.40  3.1561118E-02
   7167.60  3.1354691E-02
   7167.80  3.1147137E-02
   7168.00  3.0935743E-02
   7168.20  3.0724014E-02
   7168.40  3.0512655E-02
   7168.60  3.0300464E-02
   7168.80  3.0087966E-02
   7169.00  2.9878672E-02
   7169.20  2.9667294E-02
   7169.40  2.9457338E-02
   7169.60  2.9249169E-02
   7169.80  2.9043458E-02
   7170.00  2.8840939E-02
   7170.20  2.8641690E-02
   7170.40  2.8446238E-02
   7170.60  2.8255002E-02
   7170.80  2.8068300E-02
   7171.00  2.7886473E-02
   7171.20  2.7709820E-02
   7171.40  2.7538619E-02
   7171.60  2.7373083E-02
   7171.80  2.7213696E-02
   7172.00  2.7060114E-02
