  7112.000   26  1  1  1.3764836E-02 -7.8895962E-01  0.0000000E+00  1  1  7.2642704E+03  0.0000000E+00  0.0000000E+00  2.2140121E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7149.40  4.1334799E-02
   7149.60  4.1626219E-02
   7149.80  4.1912856E-02
   7150.00  4.2192319E-02
   7150.20  4.2462211E-02
   7150.40  4.2720317E-02
   7150.60  4.2964685E-02
   7150.80  4.3193940E-02
   7151.00  4.3407156E-02
   7151.20  4.3603433E-02
   7151.40  4.3782832E-02
   7151.60  4.3945980E-02
   7151.80  4.4077121E-02
   7152.00  4.4210179E-02
   7152.20  4.4331571E-02
   7152.40  4.4443430E-02
   7152.60  4.4546165E-02
   7152.80  4.4644689E-02
   7153.00  4.4740484E-02
   7153.20  4.4835319E-02
   7153.40  4.4931018E-02
   7153.60  4.5027824E-02
   7153.80  4.5127464E-02
   7154.00  4.5231426E-02
   7154.20  4.5340159E-02
   7154.40  4.5453764E-02
   7154.60  4.5572085E-02
   7154.80  4.5694641E-02
   7155.00  4.5820866E-02
   7155.20  4.5949904E-02
   7155.40  4.6080421E-02
   7155.60  4.6211345E-02
   7155.80  4.6341038E-02
   7156.00  4.6467684E-02
   7156.20  4.6589466E-02
   7156.40  4.6704262E-02
   7156.60  4.6809827E-02
   7156.80  4.6903893E-02
   7157.00  4.6984109E-02
   7157.20  4.7048004E-02
   7157.40  4.7093467E-02
   7157.60  4.7118439E-02
   7157.80  4.7121082E-02
   7158.00  4.7099968E-02
   7158.20  4.7054113E-02
   7158.40  4.6982967E-02
   7158.60  4.6886013E-02
   7158.80  4.6763300E-02
   7159.00  4.6615226E-02
   7159.20  4.6442536E-02
   7159.40  4.6246169E-02
   7159.60  4.6027264E-02
   7159.80  4.5787314E-02
   7160.00  4.5528040E-02
   7160.20  4.5250799E-02
   7160.40  4.4957251E-02
   7160.60  4.4649175E-02
   7160.80  4.4326164E-02
   7161.00  4.3994310E-02
   7161.20  4.3653345E-02
   7161.40  4.3305013E-02
   7161.60  4.2950004E-02
   7161.80  4.2589946E-02
   7162.00  4.2227352E-02
   7162.20  4.1863536E-02
   7162.40  4.1499666E-02
   7162.60  4.1136721E-02
   7162.80  4.0775516E-02
   7163.00  4.0416681E-02
   7163.20  4.0060666E-02
   7163.40  3.9707837E-02
   7163.60  3.9358647E-02
   7163.80  3.9013366E-02
   7164.00  3.8671750E-02
   7164.20  3.8333834E-02
   7164.40  3.7999685E-02
   7164.60  3.7669334E-02
   7164.80  3.7342815E-02
   7165.00  3.7020211E-02
   7165.20  3.6701643E-02
   7165.40  3.6387257E-02
   7165.60  3.6077168E-02
   7165.80  3.5771774E-02
   7166.00  3.5471507E-02
   7166.20  3.5176204E-02
   7166.40  3.4886119E-02
   7166.60  3.4601481E-02
   7166.80  3.4322594E-02
   7167.00  3.4049642E-02
   7167.20  3.3782875E-02
   7167.40  3.3522506E-02
   7167.60  3.3268813E-02
   7167.80  3.3022030E-02
   7168.00  3.2782297E-02
   7168.20  3.2549811E-02
   7168.40  3.2325204E-02
   7168.60  3.2108185E-02
   7168.80  3.1898851E-02
   7169.00  3.1697257E-02
   7169.20  3.1503474E-02
   7169.40  3.1317686E-02
   7169.60  3.1139784E-02
   7169.80  3.0969730E-02
   7170.00  3.0807456E-02
   7170.20  3.0652839E-02
   7170.40  3.0505929E-02
   7170.60  3.0366363E-02
   7170.80  3.0233906E-02
   7171.00  3.0108321E-02
   7171.20  2.9989437E-02
   7171.40  2.9876730E-02
   7171.60  2.9769761E-02
   7171.80  2.9668132E-02
   7172.00  2.9571828E-02
