  7112.000   26  1  1  8.6515853E-03  2.7527663E+00  0.0000000E+00  1  1  7.2626116E+03  0.0000000E+00  0.0000000E+00  2.3687468E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.00  1.2812707E-02
   7125.20  1.5057576E-02
   7125.40  1.6290894E-02
   7125.60  1.6884177E-02
   7125.80  1.6526479E-02
   7126.00  1.5363589E-02
   7126.20  1.4408900E-02
   7126.40  1.4051721E-02
   7126.60  1.4124392E-02
   7126.80  1.4556199E-02
   7127.00  1.5160221E-02
   7127.20  1.5875364E-02
   7127.40  1.6639015E-02
   7127.60  1.7337193E-02
   7127.80  1.7835416E-02
   7128.00  1.8049175E-02
   7128.20  1.7962431E-02
   7128.40  1.7607469E-02
   7128.60  1.7059600E-02
   7128.80  1.6440181E-02
   7129.00  1.5890357E-02
   7129.20  1.5527217E-02
   7129.40  1.5420306E-02
   7129.60  1.5585387E-02
   7129.80  1.5975859E-02
   7130.00  1.6496704E-02
   7130.20  1.7071971E-02
   7130.40  1.7690212E-02
   7130.60  1.8350182E-02
   7130.80  1.8997695E-02
   7131.00  1.9548753E-02
   7131.20  1.9983950E-02
   7131.40  2.0385431E-02
   7131.60  2.0844562E-02
   7131.80  2.1378701E-02
   7132.00  2.1951719E-02
   7132.20  2.2526331E-02
   7132.40  2.3091971E-02
   7132.60  2.3668590E-02
   7132.80  2.4297612E-02
   7133.00  2.5028468E-02
   7133.20  2.5907594E-02
   7133.40  2.6972522E-02
   7133.60  2.8258575E-02
   7133.80  2.9781204E-02
   7134.00  3.1543402E-02
   7134.20  3.3546874E-02
   7134.40  3.5790732E-02
   7134.60  3.8273247E-02
   7134.80  4.0991045E-02
   7135.00  4.3892167E-02
   7135.20  4.7069696E-02
   7135.40  5.0447927E-02
   7135.60  5.3994953E-02
   7135.80  5.7662139E-02
   7136.00  6.1380646E-02
   7136.20  6.5056939E-02
   7136.40  6.8571416E-02
   7136.60  7.1782602E-02
   7136.80  7.4539844E-02
   7137.00  7.6708522E-02
   7137.20  7.8195485E-02
   7137.40  7.8968597E-02
   7137.60  7.9060573E-02
   7137.80  7.8556745E-02
   7138.00  7.7571407E-02
   7138.20  7.6226714E-02
   7138.40  7.4363573E-02
   7138.60  7.2322047E-02
   7138.80  7.0457498E-02
   7139.00  6.8581724E-02
   7139.20  6.6702243E-02
   7139.40  6.4833633E-02
   7139.60  6.2984902E-02
   7139.80  6.1163045E-02
   7140.00  5.9240911E-02
   7140.20  5.7498737E-02
   7140.40  5.5806388E-02
   7140.60  5.4170738E-02
   7140.80  5.2636431E-02
   7141.00  5.1133915E-02
   7141.20  4.9638500E-02
   7141.40  4.8275014E-02
   7141.60  4.6975550E-02
   7141.80  4.5736155E-02
   7142.00  4.4552755E-02
   7142.20  4.3421114E-02
   7142.40  4.2339442E-02
   7142.60  4.1308199E-02
   7142.80  4.0330753E-02
   7143.00  3.9413947E-02
   7143.20  3.8566430E-02
   7143.40  3.7797016E-02
   7143.60  3.7113628E-02
   7143.80  3.6521096E-02
   7144.00  3.6020425E-02
   7144.20  3.5616660E-02
   7144.40  3.5292937E-02
   7144.60  3.5040864E-02
   7144.80  3.4850999E-02
   7145.00  3.4713623E-02
   7145.20  3.4619638E-02
   7145.40  3.4561039E-02
   7145.60  3.4531166E-02
   7145.80  3.4524758E-02
   7146.00  3.4537645E-02
   7146.20  3.4566397E-02
   7146.40  3.4608037E-02
   7146.60  3.4659657E-02
   7146.80  3.4718147E-02
   7147.00  3.4780138E-02
   7147.20  3.4842201E-02
   7147.40  3.4900927E-02
   7147.60  3.4953203E-02
   7147.80  3.4996751E-02
   7148.00  3.5030181E-02
   7148.20  3.5052842E-02
   7148.40  3.5065102E-02
   7148.60  3.5067967E-02
   7148.80  3.5062962E-02
   7149.00  3.5051873E-02
   7149.20  3.5036445E-02
   7149.40  3.5018157E-02
   7149.60  3.4998191E-02
   7149.80  3.4977216E-02
   7150.00  3.4955393E-02
   7150.20  3.4927507E-02
   7150.40  3.4901249E-02
   7150.60  3.4873489E-02
   7150.80  3.4841773E-02
   7151.00  3.4804528E-02
   7151.20  3.4760281E-02
   7151.40  3.4707402E-02
   7151.60  3.4644465E-02
   7151.80  3.4570307E-02
   7152.00  3.4483997E-02
   7152.20  3.4385268E-02
   7152.40  3.4274143E-02
   7152.60  3.4151322E-02
   7152.80  3.4018093E-02
   7153.00  3.3876003E-02
   7153.20  3.3727259E-02
   7153.40  3.3574099E-02
   7153.60  3.3419107E-02
   7153.80  3.3264849E-02
   7154.00  3.3113639E-02
   7154.20  3.2968069E-02
   7154.40  3.2829539E-02
   7154.60  3.2699470E-02
   7154.80  3.2578991E-02
   7155.00  3.2468188E-02
   7155.20  3.2367081E-02
   7155.40  3.2275391E-02
   7155.60  3.2192257E-02
   7155.80  3.2116445E-02
   7156.00  3.2046677E-02
   7156.20  3.1981825E-02
   7156.40  3.1928076E-02
   7156.60  3.1869156E-02
   7156.80  3.1811155E-02
   7157.00  3.1752517E-02
   7157.20  3.1692844E-02
   7157.40  3.1631767E-02
   7157.60  3.1568659E-02
   7157.80  3.1503273E-02
   7158.00  3.1435685E-02
   7158.20  3.1366074E-02
   7158.40  3.1294795E-02
   7158.60  3.1222039E-02
   7158.80  3.1148413E-02
   7159.00  3.1074625E-02
   7159.20  3.1001551E-02
   7159.40  3.0930022E-02
   7159.60  3.0861187E-02
   7159.80  3.0795683E-02
   7160.00  3.0734259E-02
   7160.20  3.0677686E-02
   7160.40  3.0626628E-02
   7160.60  3.0581658E-02
   7160.80  3.0543243E-02
   7161.00  3.0511979E-02
   7161.20  3.0487965E-02
   7161.40  3.0471189E-02
   7161.60  3.0461617E-02
   7161.80  3.0459130E-02
   7162.00  3.0463490E-02
   7162.20  3.0474379E-02
   7162.40  3.0491399E-02
   7162.60  3.0514169E-02
   7162.80  3.0541908E-02
   7163.00  3.0573888E-02
   7163.20  3.0609296E-02
   7163.40  3.0647232E-02
   7163.60  3.0686940E-02
   7163.80  3.0727562E-02
   7164.00  3.0768216E-02
   7164.20  3.0808021E-02
   7164.40  3.0846366E-02
   7164.60  3.0882326E-02
   7164.80  3.0915171E-02
   7165.00  3.0944333E-02
   7165.20  3.0969409E-02
   7165.40  3.0989925E-02
   7165.60  3.1005580E-02
   7165.80  3.1016173E-02
   7166.00  3.1021620E-02
   7166.20  3.1021870E-02
   7166.40  3.1017152E-02
   7166.60  3.1007329E-02
   7166.80  3.0992472E-02
   7167.00  3.0972691E-02
   7167.20  3.0948143E-02
   7167.40  3.0918994E-02
   7167.60  3.0885415E-02
   7167.80  3.0847687E-02
   7168.00  3.0805947E-02
   7168.20  3.0760583E-02
   7168.40  3.0711815E-02
   7168.60  3.0660084E-02
   7168.80  3.0605577E-02
   7169.00  3.0548678E-02
   7169.20  3.0490355E-02
   7169.40  3.0430403E-02
   7169.60  3.0369177E-02
   7169.80  3.0307165E-02
   7170.00  3.0245077E-02
   7170.20  3.0183305E-02
   7170.40  3.0122047E-02
   7170.60  3.0061832E-02
   7170.80  3.0003084E-02
   7171.00  2.9946434E-02
   7171.20  2.9892519E-02
   7171.40  2.9841426E-02
   7171.60  2.9793487E-02
   7171.80  2.9748893E-02
   7172.00  2.9707905E-02
