  7112.000   26  1  1  1.8926891E-02 -2.3693413E+00 -2.1496856E+00  1  1  7.2661231E+03  0.0000000E+00  0.0000000E+00  2.3742301E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7151.40  4.4603702E-02
   7151.60  4.3935053E-02
   7151.80  4.3295786E-02
   7152.00  4.2666243E-02
   7152.20  4.2050412E-02
   7152.40  4.1451340E-02
   7152.60  4.0871678E-02
   7152.80  4.0313267E-02
   7153.00  3.9777391E-02
   7153.20  3.9265465E-02
   7153.40  3.8777502E-02
   7153.60  3.8313589E-02
   7153.80  3.7873704E-02
   7154.00  3.7457553E-02
   7154.20  3.7064720E-02
   7154.40  3.6694933E-02
   7154.60  3.6347681E-02
   7154.80  3.6022030E-02
   7155.00  3.5717213E-02
   7155.20  3.5432554E-02
   7155.40  3.5167399E-02
   7155.60  3.4921102E-02
   7155.80  3.4692933E-02
   7156.00  3.4482555E-02
   7156.20  3.4288838E-02
   7156.40  3.4111054E-02
   7156.60  3.3948439E-02
   7156.80  3.3800230E-02
   7157.00  3.3665638E-02
   7157.20  3.3543871E-02
   7157.40  3.3434201E-02
   7157.60  3.3336004E-02
   7157.80  3.3248321E-02
   7158.00  3.3170252E-02
   7158.20  3.3101014E-02
   7158.40  3.3039737E-02
   7158.60  3.2985587E-02
   7158.80  3.2938016E-02
   7159.00  3.2896434E-02
   7159.20  3.2859420E-02
   7159.40  3.2826168E-02
   7159.60  3.2795654E-02
   7159.80  3.2766662E-02
   7160.00  3.2739108E-02
   7160.20  3.2709851E-02
   7160.40  3.2681402E-02
   7160.60  3.2647694E-02
   7160.80  3.2609534E-02
   7161.00  3.2565307E-02
   7161.20  3.2514060E-02
   7161.40  3.2454721E-02
   7161.60  3.2386397E-02
   7161.80  3.2308044E-02
   7162.00  3.2219361E-02
   7162.20  3.2119800E-02
   7162.40  3.2008878E-02
   7162.60  3.1886649E-02
   7162.80  3.1754613E-02
   7163.00  3.1611271E-02
   7163.20  3.1458108E-02
   7163.40  3.1295967E-02
   7163.60  3.1125669E-02
   7163.80  3.0948606E-02
   7164.00  3.0765916E-02
   7164.20  3.0577914E-02
   7164.40  3.0385088E-02
   7164.60  3.0188152E-02
   7164.80  2.9987822E-02
   7165.00  2.9784978E-02
   7165.20  2.9580110E-02
   7165.40  2.9373616E-02
   7165.60  2.9165980E-02
   7165.80  2.8957933E-02
   7166.00  2.8750363E-02
   7166.20  2.8544162E-02
   7166.40  2.8340765E-02
   7166.60  2.8140236E-02
   7166.80  2.7943429E-02
   7167.00  2.7757110E-02
   7167.20  2.7567864E-02
   7167.40  2.7387290E-02
   7167.60  2.7213489E-02
   7167.80  2.7047282E-02
   7168.00  2.6888817E-02
   7168.20  2.6738272E-02
   7168.40  2.6595875E-02
   7168.60  2.6461763E-02
   7168.80  2.6335944E-02
   7169.00  2.6218587E-02
   7169.20  2.6109501E-02
   7169.40  2.6008531E-02
   7169.60  2.5915498E-02
   7169.80  2.5829730E-02
   7170.00  2.5750754E-02
   7170.20  2.5677950E-02
   7170.40  2.5610687E-02
   7170.60  2.5548186E-02
   7170.80  2.5489626E-02
   7171.00  2.5434254E-02
   7171.20  2.5381114E-02
   7171.40  2.5329730E-02
   7171.60  2.5278855E-02
   7171.80  2.5227755E-02
   7172.00  2.5175856E-02
