  7112.000   26  1  1  1.1746823E-02 -2.8464001E+00 -4.7008890E-01  1  1  7.2650144E+03  0.0000000E+00  0.0000000E+00  3.7712936E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  6.5298472E-03
   7111.80  1.7539449E-03
   7112.00  1.4009860E-03
   7112.20  3.6882930E-03
   7112.40  6.8569259E-03
   7112.60  4.1988269E-03
   7112.80  3.7639354E-03
   7113.00  2.0845107E-03
   7113.20  2.6234159E-03
   7113.40  3.0164118E-03
   7113.60  2.4838034E-03
   7113.80  2.9653905E-03
   7114.00  3.6123490E-03
   7114.20  2.1954587E-03
   7114.40  1.4567928E-03
   7114.60  1.0993243E-03
   7114.80  9.1954519E-04
   7115.00  8.0790416E-04
   7115.20  7.3845244E-04
   7115.40  6.9968472E-04
   7115.60  6.8657529E-04
   7115.80  6.9843978E-04
   7116.00  7.3716579E-04
   7116.20  8.0523523E-04
   7116.40  9.0411323E-04
   7116.60  1.0364223E-03
   7116.80  1.2186511E-03
   7117.00  1.5112741E-03
   7117.20  2.0952151E-03
   7117.40  3.5376806E-03
   7117.60  6.0233802E-03
   7117.80  5.2377229E-03
   7118.00  4.4789279E-03
   7118.20  4.3556485E-03
   7118.40  5.0210758E-03
   7118.60  6.4588063E-03
   7118.80  8.6222775E-03
   7119.00  1.1289301E-02
   7119.20  1.3798356E-02
   7119.40  1.5303880E-02
   7119.60  1.5623888E-02
   7119.80  1.5337222E-02
   7120.00  1.5032873E-02
   7120.20  1.4931769E-02
   7120.40  1.5017028E-02
   7120.60  1.5162812E-02
   7120.80  1.5311158E-02
   7121.00  1.5465182E-02
   7121.20  1.5640196E-02
   7121.40  1.5844470E-02
   7121.60  1.6097020E-02
   7121.80  1.6443830E-02
   7122.00  1.6981831E-02
   7122.20  1.7979098E-02
   7122.40  1.9931621E-02
   7122.60  2.3389111E-02
   7122.80  2.8189498E-02
   7123.00  3.2474247E-02
   7123.20  3.3885419E-02
   7123.40  3.1840617E-02
   7123.60  2.7268112E-02
   7123.80  2.3977738E-02
   7124.00  2.2438273E-02
   7124.20  2.1754728E-02
   7124.40  2.1359376E-02
   7124.60  2.1177493E-02
   7124.80  2.1272339E-02
   7125.00  2.1689638E-02
   7125.20  2.2435457E-02
   7125.40  2.3528368E-02
   7125.60  2.4919661E-02
   7125.80  2.6565526E-02
   7126.00  2.8423843E-02
   7126.20  3.0414136E-02
   7126.40  3.2431760E-02
   7126.60  3.4326730E-02
   7126.80  3.5942044E-02
   7127.00  3.7236826E-02
   7127.20  3.8357162E-02
   7127.40  3.9555863E-02
   7127.60  4.1117200E-02
   7127.80  4.3268084E-02
   7128.00  4.5938283E-02
   7128.20  4.8988076E-02
   7128.40  5.2241094E-02
   7128.60  5.5525358E-02
   7128.80  5.8592366E-02
   7129.00  6.1057491E-02
   7129.20  6.2520572E-02
   7129.40  6.2776346E-02
   7129.60  6.1884555E-02
   7129.80  6.0101898E-02
   7130.00  5.7773082E-02
   7130.20  5.5230120E-02
   7130.40  5.2737944E-02
   7130.60  5.0491103E-02
   7130.80  4.8623118E-02
   7131.00  4.7185302E-02
   7131.20  4.6156344E-02
   7131.40  4.5580313E-02
   7131.60  4.5621754E-02
   7131.80  4.6424931E-02
   7132.00  4.8021285E-02
   7132.20  5.0258105E-02
   7132.40  5.2750172E-02
   7132.60  5.4938768E-02
   7132.80  5.6304894E-02
   7133.00  5.6638304E-02
   7133.20  5.6108910E-02
   7133.40  5.5056036E-02
   7133.60  5.3749165E-02
   7133.80  5.2366714E-02
   7134.00  5.0993357E-02
   7134.20  4.9647820E-02
   7134.40  4.8306917E-02
   7134.60  4.6936384E-02
   7134.80  4.5515864E-02
   7135.00  4.4053568E-02
   7135.20  4.2589801E-02
   7135.40  4.1203179E-02
   7135.60  4.0008512E-02
   7135.80  3.9117639E-02
   7136.00  3.8588620E-02
   7136.20  3.8413695E-02
   7136.40  3.8535433E-02
   7136.60  3.8863471E-02
   7136.80  3.9290523E-02
   7137.00  3.9711022E-02
   7137.20  4.0040117E-02
   7137.40  4.0226153E-02
   7137.60  4.0253043E-02
   7137.80  4.0133518E-02
   7138.00  3.9897032E-02
   7138.20  3.9577492E-02
   7138.40  3.9204625E-02
   7138.60  3.8799757E-02
   7138.80  3.8375848E-02
   7139.00  3.7939726E-02
   7139.20  3.7495284E-02
   7139.40  3.7046232E-02
   7139.60  3.6597668E-02
   7139.80  3.6157271E-02
   7140.00  3.5739440E-02
   7140.20  3.5351864E-02
   7140.40  3.5000825E-02
   7140.60  3.4694508E-02
   7140.80  3.4438310E-02
   7141.00  3.4234160E-02
   7141.20  3.4072002E-02
   7141.40  3.3963552E-02
   7141.60  3.3894734E-02
   7141.80  3.3856676E-02
   7142.00  3.3850832E-02
   7142.20  3.3861027E-02
   7142.40  3.3885783E-02
   7142.60  3.3919931E-02
   7142.80  3.3958341E-02
   7143.00  3.3995620E-02
   7143.20  3.4026367E-02
   7143.40  3.4044195E-02
   7143.60  3.4042559E-02
   7143.80  3.4015287E-02
   7144.00  3.3956361E-02
   7144.20  3.3861073E-02
   7144.40  3.3725695E-02
   7144.60  3.3548420E-02
   7144.80  3.3329294E-02
   7145.00  3.3070372E-02
   7145.20  3.2775975E-02
   7145.40  3.2452205E-02
   7145.60  3.2106576E-02
   7145.80  3.1747963E-02
   7146.00  3.1386328E-02
   7146.20  3.1031637E-02
   7146.40  3.0693977E-02
   7146.60  3.0383026E-02
   7146.80  3.0107763E-02
   7147.00  2.9875568E-02
   7147.20  2.9691956E-02
   7147.40  2.9556589E-02
   7147.60  2.9469921E-02
   7147.80  2.9431471E-02
   7148.00  2.9438606E-02
   7148.20  2.9486761E-02
   7148.40  2.9569124E-02
   7148.60  2.9679907E-02
   7148.80  2.9810621E-02
   7149.00  2.9953474E-02
   7149.20  3.0100760E-02
   7149.40  3.0245387E-02
   7149.60  3.0383319E-02
   7149.80  3.0503873E-02
   7150.00  3.0604023E-02
   7150.20  3.0678698E-02
   7150.40  3.0722791E-02
   7150.60  3.0732526E-02
   7150.80  3.0701302E-02
   7151.00  3.0625525E-02
   7151.20  3.0504389E-02
   7151.40  3.0333775E-02
   7151.60  3.0113857E-02
   7151.80  2.9854007E-02
   7152.00  2.9548877E-02
   7152.20  2.9213943E-02
   7152.40  2.8849779E-02
   7152.60  2.8463698E-02
   7152.80  2.8061431E-02
   7153.00  2.7652029E-02
   7153.20  2.7241429E-02
   7153.40  2.6835103E-02
   7153.60  2.6437966E-02
   7153.80  2.6054265E-02
   7154.00  2.5687725E-02
   7154.20  2.5341899E-02
   7154.40  2.5018972E-02
   7154.60  2.4720152E-02
   7154.80  2.4447398E-02
   7155.00  2.4201180E-02
   7155.20  2.3982195E-02
   7155.40  2.3791426E-02
   7155.60  2.3629642E-02
   7155.80  2.3495670E-02
   7156.00  2.3389600E-02
   7156.20  2.3310005E-02
   7156.40  2.3255367E-02
   7156.60  2.3223921E-02
   7156.80  2.3213772E-02
   7157.00  2.3223886E-02
   7157.20  2.3244810E-02
   7157.40  2.3276519E-02
   7157.60  2.3315958E-02
   7157.80  2.3359556E-02
   7158.00  2.3404025E-02
   7158.20  2.3446643E-02
   7158.40  2.3485106E-02
   7158.60  2.3514823E-02
   7158.80  2.3540473E-02
   7159.00  2.3557566E-02
   7159.20  2.3565461E-02
   7159.40  2.3563717E-02
   7159.60  2.3551850E-02
   7159.80  2.3530957E-02
   7160.00  2.3495451E-02
   7160.20  2.3454495E-02
   7160.40  2.3410201E-02
   7160.60  2.3360868E-02
   7160.80  2.3308055E-02
   7161.00  2.3254476E-02
   7161.20  2.3202019E-02
   7161.40  2.3153359E-02
   7161.60  2.3110901E-02
   7161.80  2.3076881E-02
   7162.00  2.3052939E-02
   7162.20  2.3042544E-02
   7162.40  2.3046917E-02
   7162.60  2.3067612E-02
   7162.80  2.3105818E-02
   7163.00  2.3162946E-02
   7163.20  2.3238486E-02
   7163.40  2.3332814E-02
   7163.60  2.3445765E-02
   7163.80  2.3576792E-02
   7164.00  2.3726154E-02
   7164.20  2.3891807E-02
   7164.40  2.4072778E-02
   7164.60  2.4267912E-02
   7164.80  2.4476052E-02
   7165.00  2.4696139E-02
   7165.20  2.4926908E-02
   7165.40  2.5167274E-02
   7165.60  2.5416148E-02
   7165.80  2.5672490E-02
   7166.00  2.5935271E-02
   7166.20  2.6203484E-02
   7166.40  2.6479772E-02
   7166.60  2.6756057E-02
   7166.80  2.7034920E-02
   7167.00  2.7315465E-02
   7167.20  2.7596455E-02
   7167.40  2.7877246E-02
   7167.60  2.8156880E-02
   7167.80  2.8434537E-02
   7168.00  2.8709618E-02
   7168.20  2.8981483E-02
   7168.40  2.9249479E-02
   7168.60  2.9513174E-02
   7168.80  2.9772275E-02
   7169.00  3.0026739E-02
   7169.20  3.0276411E-02
   7169.40  3.0521225E-02
   7169.60  3.0761093E-02
   7169.80  3.0996009E-02
   7170.00  3.1225917E-02
   7170.20  3.1450567E-02
   7170.40  3.1669479E-02
   7170.60  3.1882418E-02
   7170.80  3.2088649E-02
   7171.00  3.2287386E-02
   7171.20  3.2477736E-02
   7171.40  3.2658964E-02
   7171.60  3.2830028E-02
   7171.80  3.2990087E-02
   7172.00  3.3138232E-02
