  7112.000   26  1  1  1.5533609E-02 -4.9807579E+00 -2.9718254E+00  1  1  7.2665279E+03  0.0000000E+00  0.0000000E+00  6.1600547E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.20  9.5071336E-03
   7119.40  9.0560345E-03
   7119.60  8.4394597E-03
   7119.80  7.9761454E-03
   7120.00  7.7195603E-03
   7120.20  7.6160351E-03
   7120.40  7.4755179E-03
   7120.60  7.2020721E-03
   7120.80  6.9275995E-03
   7121.00  6.8119775E-03
   7121.20  6.7936216E-03
   7121.40  6.6770927E-03
   7121.60  6.4517329E-03
   7121.80  6.2889915E-03
   7122.00  6.2676985E-03
   7122.20  6.3112392E-03
   7122.40  6.3650640E-03
   7122.60  6.4647571E-03
   7122.80  6.6566311E-03
   7123.00  6.9508498E-03
   7123.20  7.3471759E-03
   7123.40  7.8707843E-03
   7123.60  8.5297312E-03
   7123.80  9.3226335E-03
   7124.00  1.0216706E-02
   7124.20  1.1197332E-02
   7124.40  1.2205093E-02
   7124.60  1.3111934E-02
   7124.80  1.3871114E-02
   7125.00  1.4636643E-02
   7125.20  1.5691014E-02
   7125.40  1.7188461E-02
   7125.60  1.8666251E-02
   7125.80  1.9235584E-02
   7126.00  1.8913499E-02
   7126.20  1.8353720E-02
   7126.40  1.8031343E-02
   7126.60  1.8194108E-02
   7126.80  1.8908454E-02
   7127.00  2.0044749E-02
   7127.20  2.1268957E-02
   7127.40  2.2335718E-02
   7127.60  2.3147454E-02
   7127.80  2.3843394E-02
   7128.00  2.4577676E-02
   7128.20  2.5410107E-02
   7128.40  2.6401584E-02
   7128.60  2.7727966E-02
   7128.80  2.9637114E-02
   7129.00  3.2287322E-02
   7129.20  3.5514928E-02
   7129.40  3.8635021E-02
   7129.60  4.0741432E-02
   7129.80  4.1455624E-02
   7130.00  4.1392065E-02
   7130.20  4.1475708E-02
   7130.40  4.2088894E-02
   7130.60  4.3151777E-02
   7130.80  4.4451549E-02
   7131.00  4.5788489E-02
   7131.20  4.7037980E-02
   7131.40  4.8171888E-02
   7131.60  4.9209093E-02
   7131.80  5.0109824E-02
   7132.00  5.0730263E-02
   7132.20  5.0937926E-02
   7132.40  5.0772481E-02
   7132.60  5.0431219E-02
   7132.80  5.0129632E-02
   7133.00  5.0044266E-02
   7133.20  5.0256565E-02
   7133.40  5.0540379E-02
   7133.60  5.0429068E-02
   7133.80  4.9634104E-02
   7134.00  4.8173024E-02
   7134.20  4.6244968E-02
   7134.40  4.4091781E-02
   7134.60  4.1906708E-02
   7134.80  3.9811162E-02
   7135.00  3.7873931E-02
   7135.20  3.6131352E-02
   7135.40  3.4594119E-02
   7135.60  3.3245804E-02
   7135.80  3.2042887E-02
   7136.00  3.0920434E-02
   7136.20  2.9820190E-02
   7136.40  2.8701435E-02
   7136.60  2.7555799E-02
   7136.80  2.6404883E-02
   7137.00  2.5286051E-02
   7137.20  2.4238921E-02
   7137.40  2.3296465E-02
   7137.60  2.2482910E-02
   7137.80  2.1814910E-02
   7138.00  2.1304142E-02
   7138.20  2.0959013E-02
   7138.40  2.0786495E-02
   7138.60  2.0792351E-02
   7138.80  2.0981239E-02
   7139.00  2.1356897E-02
   7139.20  2.1921077E-02
   7139.40  2.2670390E-02
   7139.60  2.3589439E-02
   7139.80  2.4640123E-02
   7140.00  2.5750885E-02
   7140.20  2.6816906E-02
   7140.40  2.7723043E-02
   7140.60  2.8389592E-02
   7140.80  2.8817396E-02
   7141.00  2.9090531E-02
   7141.20  2.9330423E-02
   7141.40  2.9641192E-02
   7141.60  3.0082861E-02
   7141.80  3.0674571E-02
   7142.00  3.1409364E-02
   7142.20  3.2268251E-02
   7142.40  3.3230163E-02
   7142.60  3.4275453E-02
   7142.80  3.5387571E-02
   7143.00  3.6550015E-02
   7143.20  3.7742886E-02
   7143.40  3.8939886E-02
   7143.60  4.0095083E-02
   7143.80  4.1177150E-02
   7144.00  4.2149384E-02
   7144.20  4.2974286E-02
   7144.40  4.3626236E-02
   7144.60  4.4098414E-02
   7144.80  4.4404805E-02
   7145.00  4.4576994E-02
   7145.20  4.4658518E-02
   7145.40  4.4696552E-02
   7145.60  4.4733074E-02
   7145.80  4.4808376E-02
   7146.00  4.4947311E-02
   7146.20  4.5166957E-02
   7146.40  4.5475087E-02
   7146.60  4.5874856E-02
   7146.80  4.6357081E-02
   7147.00  4.6914493E-02
   7147.20  4.7524468E-02
   7147.40  4.8174569E-02
   7147.60  4.8852651E-02
   7147.80  4.9550800E-02
   7148.00  5.0254736E-02
   7148.20  5.0949251E-02
   7148.40  5.1633353E-02
   7148.60  5.2302162E-02
   7148.80  5.2952144E-02
   7149.00  5.3580367E-02
   7149.20  5.4184003E-02
   7149.40  5.4759893E-02
   7149.60  5.5303450E-02
   7149.80  5.5808202E-02
   7150.00  5.6266084E-02
   7150.20  5.6667749E-02
   7150.40  5.7002479E-02
   7150.60  5.7260029E-02
   7150.80  5.7430940E-02
   7151.00  5.7507010E-02
   7151.20  5.7482297E-02
   7151.40  5.7352587E-02
   7151.60  5.7104283E-02
   7151.80  5.6757039E-02
   7152.00  5.6302802E-02
   7152.20  5.5772330E-02
   7152.40  5.5154679E-02
   7152.60  5.4459900E-02
   7152.80  5.3702345E-02
   7153.00  5.2897997E-02
   7153.20  5.2065098E-02
   7153.40  5.1222439E-02
   7153.60  5.0388347E-02
   7153.80  4.9579056E-02
   7154.00  4.8807611E-02
   7154.20  4.8084446E-02
   7154.40  4.7416870E-02
   7154.60  4.6809165E-02
   7154.80  4.6263670E-02
   7155.00  4.5771051E-02
   7155.20  4.5347246E-02
   7155.40  4.4980396E-02
   7155.60  4.4666519E-02
   7155.80  4.4400663E-02
   7156.00  4.4177562E-02
   7156.20  4.3989918E-02
   7156.40  4.3830263E-02
   7156.60  4.3690547E-02
   7156.80  4.3562456E-02
   7157.00  4.3437709E-02
   7157.20  4.3308408E-02
   7157.40  4.3168472E-02
   7157.60  4.3010043E-02
   7157.80  4.2820063E-02
   7158.00  4.2609962E-02
   7158.20  4.2367925E-02
   7158.40  4.2090728E-02
   7158.60  4.1777673E-02
   7158.80  4.1429981E-02
   7159.00  4.1045443E-02
   7159.20  4.0628052E-02
   7159.40  4.0176357E-02
   7159.60  3.9695372E-02
   7159.80  3.9189075E-02
   7160.00  3.8661867E-02
   7160.20  3.8118324E-02
   7160.40  3.7563101E-02
   7160.60  3.7000887E-02
   7160.80  3.6436132E-02
   7161.00  3.5872065E-02
   7161.20  3.5312017E-02
   7161.40  3.4758840E-02
   7161.60  3.4213364E-02
   7161.80  3.3679013E-02
   7162.00  3.3157898E-02
   7162.20  3.2651019E-02
   7162.40  3.2158926E-02
   7162.60  3.1682028E-02
   7162.80  3.1220216E-02
   7163.00  3.0772504E-02
   7163.20  3.0338142E-02
   7163.40  2.9916280E-02
   7163.60  2.9506033E-02
   7163.80  2.9106567E-02
   7164.00  2.8717112E-02
   7164.20  2.8336993E-02
   7164.40  2.7966375E-02
   7164.60  2.7603695E-02
   7164.80  2.7250723E-02
   7165.00  2.6908181E-02
   7165.20  2.6571368E-02
   7165.40  2.6243756E-02
   7165.60  2.5923383E-02
   7165.80  2.5613265E-02
   7166.00  2.5312295E-02
   7166.20  2.5020860E-02
   7166.40  2.4739355E-02
   7166.60  2.4469166E-02
   7166.80  2.4209353E-02
   7167.00  2.3960240E-02
   7167.20  2.3721832E-02
   7167.40  2.3494100E-02
   7167.60  2.3276473E-02
   7167.80  2.3068079E-02
   7168.00  2.2867654E-02
   7168.20  2.2674123E-02
   7168.40  2.2486402E-02
   7168.60  2.2303459E-02
   7168.80  2.2124686E-02
   7169.00  2.1949233E-02
   7169.20  2.1776516E-02
   7169.40  2.1606373E-02
   7169.60  2.1438888E-02
   7169.80  2.1274395E-02
   7170.00  2.1113683E-02
   7170.20  2.0957625E-02
   7170.40  2.0806551E-02
   7170.60  2.0661136E-02
   7170.80  2.0522140E-02
   7171.00  2.0390290E-02
   7171.20  2.0266245E-02
   7171.40  2.0150515E-02
   7171.60  2.0043550E-02
   7171.80  1.9946010E-02
   7172.00  1.9858048E-02
