  7112.000   26  1  1  1.2260634E-02 -2.4530615E+00 -2.6590777E+00  1  1  7.2663088E+03  0.0000000E+00  0.0000000E+00  1.7008637E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.80  3.4959219E-02
   7143.00  3.5727720E-02
   7143.20  3.6522891E-02
   7143.40  3.7344656E-02
   7143.60  3.8191097E-02
   7143.80  3.9059523E-02
   7144.00  3.9946167E-02
   7144.20  4.0846720E-02
   7144.40  4.1756012E-02
   7144.60  4.2668747E-02
   7144.80  4.3579043E-02
   7145.00  4.4476608E-02
   7145.20  4.5351072E-02
   7145.40  4.6204632E-02
   7145.60  4.7032332E-02
   7145.80  4.7829584E-02
   7146.00  4.8592659E-02
   7146.20  4.9318060E-02
   7146.40  5.0002553E-02
   7146.60  5.0641518E-02
   7146.80  5.1236941E-02
   7147.00  5.1784636E-02
   7147.20  5.2285554E-02
   7147.40  5.2738172E-02
   7147.60  5.3142268E-02
   7147.80  5.3497621E-02
   7148.00  5.3804102E-02
   7148.20  5.4061961E-02
   7148.40  5.4271409E-02
   7148.60  5.4432953E-02
   7148.80  5.4547280E-02
   7149.00  5.4615407E-02
   7149.20  5.4638199E-02
   7149.40  5.4617010E-02
   7149.60  5.4553131E-02
   7149.80  5.4448085E-02
   7150.00  5.4303639E-02
   7150.20  5.4121758E-02
   7150.40  5.3905028E-02
   7150.60  5.3634021E-02
   7150.80  5.3353166E-02
   7151.00  5.3044060E-02
   7151.20  5.2708602E-02
   7151.40  5.2349241E-02
   7151.60  5.1968723E-02
   7151.80  5.1569100E-02
   7152.00  5.1152500E-02
   7152.20  5.0721228E-02
   7152.40  5.0277239E-02
   7152.60  4.9820526E-02
   7152.80  4.9355691E-02
   7153.00  4.8884887E-02
   7153.20  4.8410237E-02
   7153.40  4.7934283E-02
   7153.60  4.7458456E-02
   7153.80  4.6984508E-02
   7154.00  4.6514179E-02
   7154.20  4.6049114E-02
   7154.40  4.5591217E-02
   7154.60  4.5141908E-02
   7154.80  4.4702121E-02
   7155.00  4.4273038E-02
   7155.20  4.3855684E-02
   7155.40  4.3450999E-02
   7155.60  4.3059973E-02
   7155.80  4.2683556E-02
   7156.00  4.2321833E-02
   7156.20  4.1975186E-02
   7156.40  4.1643911E-02
   7156.60  4.1328185E-02
   7156.80  4.1028058E-02
   7157.00  4.0743580E-02
   7157.20  4.0474873E-02
   7157.40  4.0221255E-02
   7157.60  3.9982270E-02
   7157.80  3.9757383E-02
   7158.00  3.9545954E-02
   7158.20  3.9347225E-02
   7158.40  3.9160365E-02
   7158.60  3.8984453E-02
   7158.80  3.8818592E-02
   7159.00  3.8661204E-02
   7159.20  3.8510990E-02
   7159.40  3.8366558E-02
   7159.60  3.8226438E-02
   7159.80  3.8089094E-02
   7160.00  3.7952961E-02
   7160.20  3.7816457E-02
   7160.40  3.7678195E-02
   7160.60  3.7537257E-02
   7160.80  3.7391769E-02
   7161.00  3.7239849E-02
   7161.20  3.7079771E-02
   7161.40  3.6916399E-02
   7161.60  3.6737218E-02
   7161.80  3.6546798E-02
   7162.00  3.6344242E-02
   7162.20  3.6128749E-02
   7162.40  3.5899824E-02
   7162.60  3.5657000E-02
   7162.80  3.5399430E-02
   7163.00  3.5126688E-02
   7163.20  3.4838486E-02
   7163.40  3.4534656E-02
   7163.60  3.4215163E-02
   7163.80  3.3880177E-02
   7164.00  3.3530052E-02
   7164.20  3.3165309E-02
   7164.40  3.2786709E-02
   7164.60  3.2395497E-02
   7164.80  3.1993133E-02
   7165.00  3.1580663E-02
   7165.20  3.1160537E-02
   7165.40  3.0733984E-02
   7165.60  3.0302688E-02
   7165.80  2.9868601E-02
   7166.00  2.9434061E-02
   7166.20  2.9001442E-02
   7166.40  2.8571864E-02
   7166.60  2.8147021E-02
   7166.80  2.7728510E-02
   7167.00  2.7317843E-02
   7167.20  2.6920617E-02
   7167.40  2.6530830E-02
   7167.60  2.6155468E-02
   7167.80  2.5787923E-02
   7168.00  2.5436723E-02
   7168.20  2.5088171E-02
   7168.40  2.4759666E-02
   7168.60  2.4443902E-02
   7168.80  2.4141097E-02
   7169.00  2.3851127E-02
   7169.20  2.3573852E-02
   7169.40  2.3309019E-02
   7169.60  2.3056358E-02
   7169.80  2.2816202E-02
   7170.00  2.2587654E-02
   7170.20  2.2370114E-02
   7170.40  2.2163134E-02
   7170.60  2.1966207E-02
   7170.80  2.1778857E-02
   7171.00  2.1600616E-02
   7171.20  2.1431176E-02
   7171.40  2.1270238E-02
   7171.60  2.1116999E-02
   7171.80  2.0971055E-02
   7172.00  2.0832043E-02
