  7112.000   26  1  1  2.0319251E-02 -2.1397107E+00 -1.9183940E+00  1  1  7.2658944E+03  0.0000000E+00  0.0000000E+00  2.2266986E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7129.80  4.5068351E-02
   7130.00  4.6376118E-02
   7130.20  4.7259150E-02
   7130.40  4.7897421E-02
   7130.60  4.8397241E-02
   7130.80  4.8724102E-02
   7131.00  4.8753723E-02
   7131.20  4.8394295E-02
   7131.40  4.7663564E-02
   7131.60  4.6651921E-02
   7131.80  4.5440558E-02
   7132.00  4.4073417E-02
   7132.20  4.2638288E-02
   7132.40  4.1311201E-02
   7132.60  4.0283582E-02
   7132.80  3.9678023E-02
   7133.00  3.9521145E-02
   7133.20  3.9779252E-02
   7133.40  4.0400367E-02
   7133.60  4.1336478E-02
   7133.80  4.2548239E-02
   7134.00  4.3999329E-02
   7134.20  4.5646503E-02
   7134.40  4.7430626E-02
   7134.60  4.9271915E-02
   7134.80  5.1073166E-02
   7135.00  5.2732465E-02
   7135.20  5.4159494E-02
   7135.40  5.5287868E-02
   7135.60  5.6078812E-02
   7135.80  5.6521062E-02
   7136.00  5.6628234E-02
   7136.20  5.6435823E-02
   7136.40  5.5995765E-02
   7136.60  5.5368895E-02
   7136.80  5.4616775E-02
   7137.00  5.3794748E-02
   7137.20  5.2948259E-02
   7137.40  5.2111745E-02
   7137.60  5.1308953E-02
   7137.80  5.0559318E-02
   7138.00  4.9876507E-02
   7138.20  4.9247585E-02
   7138.40  4.8671392E-02
   7138.60  4.8144667E-02
   7138.80  4.7663074E-02
   7139.00  4.7222125E-02
   7139.20  4.6817680E-02
   7139.40  4.6445564E-02
   7139.60  4.6102662E-02
   7139.80  4.5787041E-02
   7140.00  4.5498261E-02
   7140.20  4.5237773E-02
   7140.40  4.5008777E-02
   7140.60  4.4815714E-02
   7140.80  4.4663723E-02
   7141.00  4.4557447E-02
   7141.20  4.4500092E-02
   7141.40  4.4492319E-02
   7141.60  4.4531627E-02
   7141.80  4.4611548E-02
   7142.00  4.4721505E-02
   7142.20  4.4847477E-02
   7142.40  4.4972614E-02
   7142.60  4.5078848E-02
   7142.80  4.5148706E-02
   7143.00  4.5167161E-02
   7143.20  4.5122989E-02
   7143.40  4.5009784E-02
   7143.60  4.4825923E-02
   7143.80  4.4573670E-02
   7144.00  4.4257927E-02
   7144.20  4.3884823E-02
   7144.40  4.3474867E-02
   7144.60  4.3030983E-02
   7144.80  4.2546675E-02
   7145.00  4.2025653E-02
   7145.20  4.1470809E-02
   7145.40  4.0884762E-02
   7145.60  4.0270133E-02
   7145.80  3.9629987E-02
   7146.00  3.8968369E-02
   7146.20  3.8290054E-02
   7146.40  3.7600525E-02
   7146.60  3.6905881E-02
   7146.80  3.6212393E-02
   7147.00  3.5526326E-02
   7147.20  3.4853718E-02
   7147.40  3.4197266E-02
   7147.60  3.3567147E-02
   7147.80  3.2964818E-02
   7148.00  3.2393567E-02
   7148.20  3.1855868E-02
   7148.40  3.1353517E-02
   7148.60  3.0887633E-02
   7148.80  3.0458353E-02
   7149.00  3.0065748E-02
   7149.20  2.9709174E-02
   7149.40  2.9387384E-02
   7149.60  2.9099245E-02
   7149.80  2.8843444E-02
   7150.00  2.8618509E-02
   7150.20  2.8422015E-02
   7150.40  2.8252412E-02
   7150.60  2.8109980E-02
   7150.80  2.7991778E-02
   7151.00  2.7896410E-02
   7151.20  2.7822659E-02
   7151.40  2.7769359E-02
   7151.60  2.7735445E-02
   7151.80  2.7720238E-02
   7152.00  2.7722525E-02
   7152.20  2.7741513E-02
   7152.40  2.7776526E-02
   7152.60  2.7827443E-02
   7152.80  2.7892329E-02
   7153.00  2.7971339E-02
   7153.20  2.8064066E-02
   7153.40  2.8170281E-02
   7153.60  2.8289547E-02
   7153.80  2.8421267E-02
   7154.00  2.8565018E-02
   7154.20  2.8720420E-02
   7154.40  2.8887043E-02
   7154.60  2.9064567E-02
   7154.80  2.9252526E-02
   7155.00  2.9450361E-02
   7155.20  2.9657534E-02
   7155.40  2.9873405E-02
   7155.60  3.0097286E-02
   7155.80  3.0328344E-02
   7156.00  3.0565371E-02
   7156.20  3.0806979E-02
   7156.40  3.1051442E-02
   7156.60  3.1296772E-02
   7156.80  3.1540694E-02
   7157.00  3.1780728E-02
   7157.20  3.2014298E-02
   7157.40  3.2238857E-02
   7157.60  3.2452083E-02
   7157.80  3.2651815E-02
   7158.00  3.2836266E-02
   7158.20  3.3004036E-02
   7158.40  3.3154187E-02
   7158.60  3.3286010E-02
   7158.80  3.3399253E-02
   7159.00  3.3493983E-02
   7159.20  3.3570516E-02
   7159.40  3.3629353E-02
   7159.60  3.3672093E-02
   7159.80  3.3698629E-02
   7160.00  3.3709218E-02
   7160.20  3.3705287E-02
   7160.40  3.3687284E-02
   7160.60  3.3656027E-02
   7160.80  3.3612305E-02
   7161.00  3.3559304E-02
   7161.20  3.3492690E-02
   7161.40  3.3415492E-02
   7161.60  3.3328358E-02
   7161.80  3.3231927E-02
   7162.00  3.3126551E-02
   7162.20  3.3012878E-02
   7162.40  3.2891329E-02
   7162.60  3.2762461E-02
   7162.80  3.2626580E-02
   7163.00  3.2483515E-02
   7163.20  3.2335467E-02
   7163.40  3.2193364E-02
   7163.60  3.2035222E-02
   7163.80  3.1873073E-02
   7164.00  3.1707923E-02
   7164.20  3.1540923E-02
   7164.40  3.1372684E-02
   7164.60  3.1203814E-02
   7164.80  3.1035265E-02
   7165.00  3.0868013E-02
   7165.20  3.0703181E-02
   7165.40  3.0542166E-02
   7165.60  3.0385245E-02
   7165.80  3.0233330E-02
   7166.00  3.0087249E-02
   7166.20  2.9947722E-02
   7166.40  2.9815590E-02
   7166.60  2.9692014E-02
   7166.80  2.9576993E-02
   7167.00  2.9470760E-02
   7167.20  2.9373743E-02
   7167.40  2.9283224E-02
   7167.60  2.9206332E-02
   7167.80  2.9138361E-02
   7168.00  2.9080216E-02
   7168.20  2.9031950E-02
   7168.40  2.8992967E-02
   7168.60  2.8963491E-02
   7168.80  2.8942007E-02
   7169.00  2.8928606E-02
   7169.20  2.8922772E-02
   7169.40  2.8923838E-02
   7169.60  2.8929461E-02
   7169.80  2.8945213E-02
   7170.00  2.8963435E-02
   7170.20  2.8985656E-02
   7170.40  2.9011127E-02
   7170.60  2.9039074E-02
   7170.80  2.9068756E-02
   7171.00  2.9099391E-02
   7171.20  2.9130362E-02
   7171.40  2.9160954E-02
   7171.60  2.9190934E-02
   7171.80  2.9219307E-02
   7172.00  2.9245583E-02
