  7112.000   26  1  1  7.1370848E-03 -2.2358878E+00 -1.5608252E+00  1  1  7.2656534E+03  0.0000000E+00  0.0000000E+00  1.5986124E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.60  9.6038993E-03
   7110.80  8.0863551E-03
   7111.00  7.0060721E-03
   7111.20  8.8809321E-03
   7111.40  1.3721070E-02
   7111.60  1.6848410E-02
   7111.80  9.9173311E-03
   7112.00  8.1149349E-03
   7112.20  8.7804768E-03
   7112.40  1.3177142E-02
   7112.60  1.6661122E-02
   7112.80  2.8930342E-02
   7113.00  3.0335830E-02
   7113.20  2.1772315E-02
   7113.40  1.7107711E-02
   7113.60  1.4490429E-02
   7113.80  1.4774954E-02
   7114.00  1.9604035E-02
   7114.20  2.9177844E-02
   7114.40  3.6363301E-02
   7114.60  3.8084915E-02
   7114.80  3.9864012E-02
   7115.00  3.6812528E-02
   7115.20  2.9261935E-02
   7115.40  2.3091814E-02
   7115.60  1.9287401E-02
   7115.80  1.7176197E-02
   7116.00  1.6254530E-02
   7116.20  1.6291270E-02
   7116.40  1.7188662E-02
   7116.60  1.8652488E-02
   7116.80  1.9390039E-02
   7117.00  1.8420439E-02
   7117.20  1.5924369E-02
   7117.40  1.3087297E-02
   7117.60  1.1720336E-02
   7117.80  1.1526960E-02
   7118.00  1.0299234E-02
   7118.20  8.6966015E-03
   7118.40  7.4779583E-03
   7118.60  6.6589520E-03
   7118.80  6.1226711E-03
   7119.00  5.7810318E-03
   7119.20  5.5800515E-03
   7119.40  5.4865631E-03
   7119.60  5.4749006E-03
   7119.80  5.5133306E-03
   7120.00  5.5544844E-03
   7120.20  5.5453050E-03
   7120.40  5.4599182E-03
   7120.60  5.3133078E-03
   7120.80  5.1327820E-03
   7121.00  4.9404062E-03
   7121.20  4.7631177E-03
   7121.40  4.6299311E-03
   7121.60  4.5603818E-03
   7121.80  4.5650165E-03
   7122.00  4.6526984E-03
   7122.20  4.8369565E-03
   7122.40  5.1441297E-03
   7122.60  5.6095016E-03
   7122.80  6.2809359E-03
   7123.00  7.2013920E-03
   7123.20  8.3479938E-03
   7123.40  9.5437260E-03
   7123.60  1.0465854E-02
   7123.80  1.1003489E-02
   7124.00  1.1347586E-02
   7124.20  1.1738821E-02
   7124.40  1.2296055E-02
   7124.60  1.3041042E-02
   7124.80  1.3955010E-02
   7125.00  1.5006799E-02
   7125.20  1.6199208E-02
   7125.40  1.7425105E-02
   7125.60  1.8690790E-02
   7125.80  1.9977794E-02
   7126.00  2.1261447E-02
   7126.20  2.2504813E-02
   7126.40  2.3682558E-02
   7126.60  2.4742779E-02
   7126.80  2.5786622E-02
   7127.00  2.6787961E-02
   7127.20  2.7822490E-02
   7127.40  2.8654318E-02
   7127.60  2.9365325E-02
   7127.80  2.9943158E-02
   7128.00  3.0398118E-02
   7128.20  3.0763250E-02
   7128.40  3.1089692E-02
   7128.60  3.1444788E-02
   7128.80  3.1809406E-02
   7129.00  3.2241429E-02
   7129.20  3.2761739E-02
   7129.40  3.3383679E-02
   7129.60  3.4111634E-02
   7129.80  3.4940655E-02
   7130.00  3.5860683E-02
   7130.20  3.6851111E-02
   7130.40  3.7938928E-02
   7130.60  3.9127990E-02
   7130.80  4.0430333E-02
   7131.00  4.1826454E-02
   7131.20  4.3248793E-02
   7131.40  4.4594820E-02
   7131.60  4.5763388E-02
   7131.80  4.6687802E-02
   7132.00  4.7344544E-02
   7132.20  4.7745282E-02
   7132.40  4.7933432E-02
   7132.60  4.7958441E-02
   7132.80  4.7869780E-02
   7133.00  4.7712930E-02
   7133.20  4.7528657E-02
   7133.40  4.7354537E-02
   7133.60  4.7226876E-02
   7133.80  4.7183345E-02
   7134.00  4.7265955E-02
   7134.20  4.7524537E-02
   7134.40  4.8020233E-02
   7134.60  4.8830491E-02
   7134.80  5.0053700E-02
   7135.00  5.1812671E-02
   7135.20  5.4252204E-02
   7135.40  5.7519394E-02
   7135.60  6.1702912E-02
   7135.80  6.6700670E-02
   7136.00  7.2014202E-02
   7136.20  7.6602515E-02
   7136.40  7.9124630E-02
   7136.60  7.8705838E-02
   7136.80  7.5582088E-02
   7137.00  7.0843855E-02
   7137.20  6.5650518E-02
   7137.40  6.0754133E-02
   7137.60  5.6480073E-02
   7137.80  5.2892185E-02
   7138.00  4.9982463E-02
   7138.20  4.7601194E-02
   7138.40  4.5654623E-02
   7138.60  4.4068282E-02
   7138.80  4.2781211E-02
   7139.00  4.1744605E-02
   7139.20  4.0920134E-02
   7139.40  4.0276552E-02
   7139.60  3.9788029E-02
   7139.80  3.9432691E-02
   7140.00  3.9192000E-02
   7140.20  3.9049627E-02
   7140.40  3.8991189E-02
   7140.60  3.9003903E-02
   7140.80  3.9076488E-02
   7141.00  3.9198832E-02
   7141.20  3.9361668E-02
   7141.40  3.9556446E-02
   7141.60  3.9774694E-02
   7141.80  4.0007903E-02
   7142.00  4.0247086E-02
   7142.20  4.0482432E-02
   7142.40  4.0703134E-02
   7142.60  4.0897074E-02
   7142.80  4.1051204E-02
   7143.00  4.1151894E-02
   7143.20  4.1185813E-02
   7143.40  4.1140939E-02
   7143.60  4.1007807E-02
   7143.80  4.0780688E-02
   7144.00  4.0458589E-02
   7144.20  4.0045397E-02
   7144.40  3.9549927E-02
   7144.60  3.9016909E-02
   7144.80  3.8432996E-02
   7145.00  3.7811240E-02
   7145.20  3.7165567E-02
   7145.40  3.6508872E-02
   7145.60  3.5852376E-02
   7145.80  3.5205538E-02
   7146.00  3.4575875E-02
   7146.20  3.3969223E-02
   7146.40  3.3389800E-02
   7146.60  3.2840530E-02
   7146.80  3.2323337E-02
   7147.00  3.1839210E-02
   7147.20  3.1388646E-02
   7147.40  3.0971684E-02
   7147.60  3.0588086E-02
   7147.80  3.0237349E-02
   7148.00  2.9918815E-02
   7148.20  2.9631773E-02
   7148.40  2.9375394E-02
   7148.60  2.9149048E-02
   7148.80  2.8951638E-02
   7149.00  2.8782102E-02
   7149.20  2.8639570E-02
   7149.40  2.8522927E-02
   7149.60  2.8430787E-02
   7149.80  2.8361820E-02
   7150.00  2.8314712E-02
   7150.20  2.8287870E-02
   7150.40  2.8279493E-02
   7150.60  2.8287724E-02
   7150.80  2.8310630E-02
   7151.00  2.8346340E-02
   7151.20  2.8399347E-02
   7151.40  2.8453940E-02
   7151.60  2.8514723E-02
   7151.80  2.8580032E-02
   7152.00  2.8648115E-02
   7152.20  2.8716867E-02
   7152.40  2.8784882E-02
   7152.60  2.8851082E-02
   7152.80  2.8914629E-02
   7153.00  2.8975087E-02
   7153.20  2.9032394E-02
   7153.40  2.9086584E-02
   7153.60  2.9137948E-02
   7153.80  2.9187011E-02
   7154.00  2.9234255E-02
   7154.20  2.9280412E-02
   7154.40  2.9326402E-02
   7154.60  2.9372921E-02
   7154.80  2.9420668E-02
   7155.00  2.9470203E-02
   7155.20  2.9522054E-02
   7155.40  2.9576653E-02
   7155.60  2.9634386E-02
   7155.80  2.9695536E-02
   7156.00  2.9760198E-02
   7156.20  2.9828319E-02
   7156.40  2.9899882E-02
   7156.60  2.9974303E-02
   7156.80  3.0052526E-02
   7157.00  3.0133881E-02
   7157.20  3.0218205E-02
   7157.40  3.0305321E-02
   7157.60  3.0395158E-02
   7157.80  3.0487455E-02
   7158.00  3.0581913E-02
   7158.20  3.0678330E-02
   7158.40  3.0776497E-02
   7158.60  3.0876022E-02
   7158.80  3.0976579E-02
   7159.00  3.1077804E-02
   7159.20  3.1179300E-02
   7159.40  3.1280710E-02
   7159.60  3.1381524E-02
   7159.80  3.1482193E-02
   7160.00  3.1581011E-02
   7160.20  3.1678153E-02
   7160.40  3.1772744E-02
   7160.60  3.1864373E-02
   7160.80  3.1953106E-02
   7161.00  3.2035762E-02
   7161.20  3.2118914E-02
   7161.40  3.2195690E-02
   7161.60  3.2271523E-02
   7161.80  3.2341620E-02
   7162.00  3.2407948E-02
   7162.20  3.2470937E-02
   7162.40  3.2530869E-02
   7162.60  3.2588638E-02
   7162.80  3.2643883E-02
   7163.00  3.2696857E-02
   7163.20  3.2747530E-02
   7163.40  3.2799968E-02
   7163.60  3.2847324E-02
   7163.80  3.2893071E-02
   7164.00  3.2937164E-02
   7164.20  3.2979690E-02
   7164.40  3.3020665E-02
   7164.60  3.3060046E-02
   7164.80  3.3098003E-02
   7165.00  3.3134033E-02
   7165.20  3.3168090E-02
   7165.40  3.3200049E-02
   7165.60  3.3229856E-02
   7165.80  3.3257535E-02
   7166.00  3.3283550E-02
   7166.20  3.3307740E-02
   7166.40  3.3330053E-02
   7166.60  3.3350611E-02
   7166.80  3.3369519E-02
   7167.00  3.3386828E-02
   7167.20  3.3402698E-02
   7167.40  3.3412003E-02
   7167.60  3.3425997E-02
   7167.80  3.3438769E-02
   7168.00  3.3454233E-02
   7168.20  3.3464525E-02
   7168.40  3.3473315E-02
   7168.60  3.3480381E-02
   7168.80  3.3485305E-02
   7169.00  3.3487713E-02
   7169.20  3.3487522E-02
   7169.40  3.3483783E-02
   7169.60  3.3475940E-02
   7169.80  3.3463399E-02
   7170.00  3.3445607E-02
   7170.20  3.3421998E-02
   7170.40  3.3392167E-02
   7170.60  3.3355664E-02
   7170.80  3.3312176E-02
   7171.00  3.3261672E-02
   7171.20  3.3204132E-02
   7171.40  3.3139299E-02
   7171.60  3.3067240E-02
   7171.80  3.2988186E-02
   7172.00  3.2902461E-02
