  7112.000   26  1  1  5.7472724E-02 -4.3862563E+00 -2.1729316E+00  1  1  7.2660858E+03  0.0000000E+00  0.0000000E+00  4.5609016E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.80  3.2221491E-02
   7135.00  3.1723934E-02
   7135.20  3.1238066E-02
   7135.40  3.0819228E-02
   7135.60  3.0507122E-02
   7135.80  3.0319714E-02
   7136.00  3.0256781E-02
   7136.20  3.0308576E-02
   7136.40  3.0462681E-02
   7136.60  3.0707454E-02
   7136.80  3.1033247E-02
   7137.00  3.1432162E-02
   7137.20  3.1898487E-02
   7137.40  3.2428060E-02
   7137.60  3.3017058E-02
   7137.80  3.3659297E-02
   7138.00  3.4345823E-02
   7138.20  3.5065875E-02
   7138.40  3.5810579E-02
   7138.60  3.6575979E-02
   7138.80  3.7363673E-02
   7139.00  3.8178857E-02
   7139.20  3.9023984E-02
   7139.40  3.9894914E-02
   7139.60  4.0779250E-02
   7139.80  4.1656178E-02
   7140.00  4.2498253E-02
   7140.20  4.3274878E-02
   7140.40  4.4034458E-02
   7140.60  4.4583128E-02
   7140.80  4.4991101E-02
   7141.00  4.5247961E-02
   7141.20  4.5351919E-02
   7141.40  4.5306349E-02
   7141.60  4.5118719E-02
   7141.80  4.4799829E-02
   7142.00  4.4371271E-02
   7142.20  4.3856918E-02
   7142.40  4.3261083E-02
   7142.60  4.2606685E-02
   7142.80  4.1919149E-02
   7143.00  4.1225010E-02
   7143.20  4.0550201E-02
   7143.40  3.9918000E-02
   7143.60  3.9347072E-02
   7143.80  3.8850091E-02
   7144.00  3.8432164E-02
   7144.20  3.8091069E-02
   7144.40  3.7818652E-02
   7144.60  3.7602850E-02
   7144.80  3.7430536E-02
   7145.00  3.7289196E-02
   7145.20  3.7169036E-02
   7145.40  3.7063647E-02
   7145.60  3.6969426E-02
   7145.80  3.6885882E-02
   7146.00  3.6810664E-02
   7146.20  3.6753102E-02
   7146.40  3.6706282E-02
   7146.60  3.6688913E-02
   7146.80  3.6689304E-02
   7147.00  3.6713776E-02
   7147.20  3.6764423E-02
   7147.40  3.6843007E-02
   7147.60  3.6955065E-02
   7147.80  3.7093559E-02
   7148.00  3.7263189E-02
   7148.20  3.7464044E-02
   7148.40  3.7694816E-02
   7148.60  3.7953842E-02
   7148.80  3.8238647E-02
   7149.00  3.8546340E-02
   7149.20  3.8873505E-02
   7149.40  3.9215703E-02
   7149.60  3.9567149E-02
   7149.80  3.9920134E-02
   7150.00  4.0262632E-02
   7150.20  4.0567598E-02
   7150.40  4.0843371E-02
   7150.60  4.1078476E-02
   7150.80  4.1262996E-02
   7151.00  4.1389493E-02
   7151.20  4.1454114E-02
   7151.40  4.1456755E-02
   7151.60  4.1400656E-02
   7151.80  4.1291863E-02
   7152.00  4.1138602E-02
   7152.20  4.0950130E-02
   7152.40  4.0735946E-02
   7152.60  4.0504772E-02
   7152.80  4.0264323E-02
   7153.00  4.0020303E-02
   7153.20  3.9776570E-02
   7153.40  3.9535025E-02
   7153.60  3.9295833E-02
   7153.80  3.9057686E-02
   7154.00  3.8817907E-02
   7154.20  3.8573076E-02
   7154.40  3.8319499E-02
   7154.60  3.8053061E-02
   7154.80  3.7770144E-02
   7155.00  3.7467810E-02
   7155.20  3.7143317E-02
   7155.40  3.6794845E-02
   7155.60  3.6421461E-02
   7155.80  3.6023500E-02
   7156.00  3.5601299E-02
   7156.20  3.5157065E-02
   7156.40  3.4692049E-02
   7156.60  3.4208819E-02
   7156.80  3.3710991E-02
   7157.00  3.3201284E-02
   7157.20  3.2683472E-02
   7157.40  3.2156324E-02
   7157.60  3.1633420E-02
   7157.80  3.1112599E-02
   7158.00  3.0597350E-02
   7158.20  3.0089785E-02
   7158.40  2.9592041E-02
   7158.60  2.9105449E-02
   7158.80  2.8631646E-02
   7159.00  2.8172440E-02
   7159.20  2.7728347E-02
   7159.40  2.7299477E-02
   7159.60  2.6888804E-02
   7159.80  2.6495493E-02
   7160.00  2.6119522E-02
   7160.20  2.5762995E-02
   7160.40  2.5422002E-02
   7160.60  2.5098892E-02
   7160.80  2.4791875E-02
   7161.00  2.4500496E-02
   7161.20  2.4223132E-02
   7161.40  2.3958349E-02
   7161.60  2.3704922E-02
   7161.80  2.3461724E-02
   7162.00  2.3227844E-02
   7162.20  2.3002887E-02
   7162.40  2.2786528E-02
   7162.60  2.2578292E-02
   7162.80  2.2377785E-02
   7163.00  2.2184955E-02
   7163.20  2.1999787E-02
   7163.40  2.1822380E-02
   7163.60  2.1652856E-02
   7163.80  2.1491388E-02
   7164.00  2.1337438E-02
   7164.20  2.1190959E-02
   7164.40  2.1051890E-02
   7164.60  2.0920133E-02
   7164.80  2.0795673E-02
   7165.00  2.0678540E-02
   7165.20  2.0568841E-02
   7165.40  2.0466690E-02
   7165.60  2.0371716E-02
   7165.80  2.0283942E-02
   7166.00  2.0203538E-02
   7166.20  2.0130702E-02
   7166.40  2.0065745E-02
   7166.60  2.0009075E-02
   7166.80  1.9961252E-02
   7167.00  1.9923046E-02
   7167.20  1.9895049E-02
   7167.40  1.9877603E-02
   7167.60  1.9871205E-02
   7167.80  1.9876185E-02
   7168.00  1.9892673E-02
   7168.20  1.9920590E-02
   7168.40  1.9959684E-02
   7168.60  2.0009423E-02
   7168.80  2.0070003E-02
   7169.00  2.0140019E-02
   7169.20  2.0218673E-02
   7169.40  2.0304930E-02
   7169.60  2.0398133E-02
   7169.80  2.0497719E-02
   7170.00  2.0603115E-02
   7170.20  2.0714012E-02
   7170.40  2.0830178E-02
   7170.60  2.0951469E-02
   7170.80  2.1077770E-02
   7171.00  2.1208961E-02
   7171.20  2.1345065E-02
   7171.40  2.1486194E-02
   7171.60  2.1632055E-02
   7171.80  2.1782457E-02
   7172.00  2.1937173E-02
