  7112.000   26  1  1  1.9623430E-02 -3.3717979E+00 -2.0768375E+00  1  1  7.2661378E+03  0.0000000E+00  0.0000000E+00  2.9269629E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.00  4.7906389E-02
   7134.20  4.8782850E-02
   7134.40  4.9633452E-02
   7134.60  5.0416043E-02
   7134.80  5.1040407E-02
   7135.00  5.1429711E-02
   7135.20  5.1565472E-02
   7135.40  5.1487181E-02
   7135.60  5.1261675E-02
   7135.80  5.0949265E-02
   7136.00  5.0585325E-02
   7136.20  5.0179340E-02
   7136.40  4.9724958E-02
   7136.60  4.9211718E-02
   7136.80  4.8633491E-02
   7137.00  4.7993774E-02
   7137.20  4.7307050E-02
   7137.40  4.6597029E-02
   7137.60  4.5893310E-02
   7137.80  4.5226700E-02
   7138.00  4.4624114E-02
   7138.20  4.4105836E-02
   7138.40  4.3683142E-02
   7138.60  4.3357896E-02
   7138.80  4.3122908E-02
   7139.00  4.2963043E-02
   7139.20  4.2857292E-02
   7139.40  4.2781069E-02
   7139.60  4.2711958E-02
   7139.80  4.2643446E-02
   7140.00  4.2570419E-02
   7140.20  4.2489948E-02
   7140.40  4.2415251E-02
   7140.60  4.2363936E-02
   7140.80  4.2353485E-02
   7141.00  4.2396802E-02
   7141.20  4.2498994E-02
   7141.40  4.2655487E-02
   7141.60  4.2851298E-02
   7141.80  4.3062008E-02
   7142.00  4.3256429E-02
   7142.20  4.3400094E-02
   7142.40  4.3460905E-02
   7142.60  4.3414323E-02
   7142.80  4.3246924E-02
   7143.00  4.2957931E-02
   7143.20  4.2557763E-02
   7143.40  4.2064823E-02
   7143.60  4.1502059E-02
   7143.80  4.0893716E-02
   7144.00  4.0263020E-02
   7144.20  3.9631071E-02
   7144.40  3.9015510E-02
   7144.60  3.8430184E-02
   7144.80  3.7885137E-02
   7145.00  3.7386431E-02
   7145.20  3.6936539E-02
   7145.40  3.6515146E-02
   7145.60  3.6157611E-02
   7145.80  3.5839356E-02
   7146.00  3.5553259E-02
   7146.20  3.5290850E-02
   7146.40  3.5043180E-02
   7146.60  3.4801616E-02
   7146.80  3.4559624E-02
   7147.00  3.4314321E-02
   7147.20  3.4068074E-02
   7147.40  3.3818261E-02
   7147.60  3.3574210E-02
   7147.80  3.3341972E-02
   7148.00  3.3126914E-02
   7148.20  3.2933303E-02
   7148.40  3.2763284E-02
   7148.60  3.2617764E-02
   7148.80  3.2495624E-02
   7149.00  3.2394487E-02
   7149.20  3.2311156E-02
   7149.40  3.2241293E-02
   7149.60  3.2179858E-02
   7149.80  3.2121446E-02
   7150.00  3.2060722E-02
   7150.20  3.1992178E-02
   7150.40  3.1911126E-02
   7150.60  3.1813871E-02
   7150.80  3.1698338E-02
   7151.00  3.1564035E-02
   7151.20  3.1411883E-02
   7151.40  3.1244323E-02
   7151.60  3.1064771E-02
   7151.80  3.0877270E-02
   7152.00  3.0685819E-02
   7152.20  3.0494289E-02
   7152.40  3.0306555E-02
   7152.60  3.0126504E-02
   7152.80  2.9958148E-02
   7153.00  2.9805778E-02
   7153.20  2.9673455E-02
   7153.40  2.9565378E-02
   7153.60  2.9485661E-02
   7153.80  2.9437995E-02
   7154.00  2.9425442E-02
   7154.20  2.9450164E-02
   7154.40  2.9513155E-02
   7154.60  2.9613564E-02
   7154.80  2.9749176E-02
   7155.00  2.9916154E-02
   7155.20  3.0111675E-02
   7155.40  3.0327393E-02
   7155.60  3.0554908E-02
   7155.80  3.0785939E-02
   7156.00  3.1012054E-02
   7156.20  3.1225281E-02
   7156.40  3.1418477E-02
   7156.60  3.1585467E-02
   7156.80  3.1721208E-02
   7157.00  3.1821808E-02
   7157.20  3.1884466E-02
   7157.40  3.1907496E-02
   7157.60  3.1889831E-02
   7157.80  3.1831110E-02
   7158.00  3.1730272E-02
   7158.20  3.1590888E-02
   7158.40  3.1413072E-02
   7158.60  3.1198745E-02
   7158.80  3.0949576E-02
   7159.00  3.0669922E-02
   7159.20  3.0362469E-02
   7159.40  3.0031088E-02
   7159.60  2.9679554E-02
   7159.80  2.9312099E-02
   7160.00  2.8933053E-02
   7160.20  2.8546727E-02
   7160.40  2.8157324E-02
   7160.60  2.7768872E-02
   7160.80  2.7385151E-02
   7161.00  2.7007692E-02
   7161.20  2.6638486E-02
   7161.40  2.6287099E-02
   7161.60  2.5949307E-02
   7161.80  2.5625269E-02
   7162.00  2.5323551E-02
   7162.20  2.5036634E-02
   7162.40  2.4760146E-02
   7162.60  2.4499154E-02
   7162.80  2.4254929E-02
   7163.00  2.4026528E-02
   7163.20  2.3813506E-02
   7163.40  2.3615654E-02
   7163.60  2.3433071E-02
   7163.80  2.3265678E-02
   7164.00  2.3113075E-02
   7164.20  2.2974646E-02
   7164.40  2.2849790E-02
   7164.60  2.2738053E-02
   7164.80  2.2639260E-02
   7165.00  2.2552665E-02
   7165.20  2.2477385E-02
   7165.40  2.2412868E-02
   7165.60  2.2358496E-02
   7165.80  2.2313673E-02
   7166.00  2.2277980E-02
   7166.20  2.2251290E-02
   7166.40  2.2232615E-02
   7166.60  2.2221550E-02
   7166.80  2.2217731E-02
   7167.00  2.2220899E-02
   7167.20  2.2230810E-02
   7167.40  2.2247261E-02
   7167.60  2.2270376E-02
   7167.80  2.2299684E-02
   7168.00  2.2334989E-02
   7168.20  2.2376150E-02
   7168.40  2.2423099E-02
   7168.60  2.2475719E-02
   7168.80  2.2533925E-02
   7169.00  2.2597571E-02
   7169.20  2.2666684E-02
   7169.40  2.2741119E-02
   7169.60  2.2820645E-02
   7169.80  2.2905122E-02
   7170.00  2.2994400E-02
   7170.20  2.3088395E-02
   7170.40  2.3186964E-02
   7170.60  2.3290002E-02
   7170.80  2.3397393E-02
   7171.00  2.3509583E-02
   7171.20  2.3625657E-02
   7171.40  2.3745863E-02
   7171.60  2.3870051E-02
   7171.80  2.3998134E-02
   7172.00  2.4129982E-02
