  7112.000   26  1  1  3.1130625E-02 -2.4356216E+00 -4.7356816E-01  1  1  7.2651355E+03  0.0000000E+00  0.0000000E+00  2.8931797E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.40  4.9994447E-02
   7108.60  9.6411620E-03
   7108.80  2.0199713E-02
   7109.00  1.4793594E-02
   7109.20  1.7369975E-03
   7109.40  1.0680968E-03
   7109.60  5.2164193E-03
   7109.80  2.0981421E-02
   7110.00  1.0289908E-02
   7110.20  8.7523682E-03
   7110.40  7.8475878E-02
   7110.60  6.9156050E-02
   7110.80  3.0631763E-02
   7111.00  1.7618962E-02
   7111.20  1.1764180E-02
   7111.40  1.8694612E-02
   7111.60  2.1649631E-02
   7111.80  3.2317296E-02
   7112.00  1.8843098E-02
   7112.20  1.2418029E-02
   7112.40  8.5484521E-03
   7112.60  6.2038304E-03
   7112.80  3.6526133E-03
   7113.00  2.7471397E-03
   7113.20  2.3940836E-03
   7113.40  2.1631365E-03
   7113.60  2.0284193E-03
   7113.80  1.9950580E-03
   7114.00  2.1012182E-03
   7114.20  2.5890408E-03
   7114.40  5.0173347E-03
   7114.60  1.6173269E-02
   7114.80  7.4892499E-03
   7115.00  3.4660932E-03
   7115.20  1.8187391E-03
   7115.40  1.3141413E-03
   7115.60  1.0951555E-03
   7115.80  9.8714029E-04
   7116.00  9.3490075E-04
   7116.20  9.1680222E-04
   7116.40  9.2531413E-04
   7116.60  9.5238838E-04
   7116.80  9.9704175E-04
   7117.00  1.0583162E-03
   7117.20  1.1361387E-03
   7117.40  1.2309356E-03
   7117.60  1.3413751E-03
   7117.80  1.4583119E-03
   7118.00  1.5637909E-03
   7118.20  1.6447829E-03
   7118.40  1.6975254E-03
   7118.60  1.7231374E-03
   7118.80  1.7314290E-03
   7119.00  1.7305790E-03
   7119.20  1.7150599E-03
   7119.40  1.6862694E-03
   7119.60  1.6636314E-03
   7119.80  1.6649260E-03
   7120.00  1.6971384E-03
   7120.20  1.7618084E-03
   7120.40  1.8597926E-03
   7120.60  1.9887701E-03
   7120.80  2.1317794E-03
   7121.00  2.2518409E-03
   7121.20  2.3303785E-03
   7121.40  2.3655105E-03
   7121.60  2.3999128E-03
   7121.80  2.4601435E-03
   7122.00  2.5494136E-03
   7122.20  2.6751090E-03
   7122.40  2.8470188E-03
   7122.60  3.0773278E-03
   7122.80  3.3771921E-03
   7123.00  3.7536245E-03
   7123.20  4.2312416E-03
   7123.40  4.7889023E-03
   7123.60  5.4369079E-03
   7123.80  6.2023095E-03
   7124.00  7.1252763E-03
   7124.20  8.3548820E-03
   7124.40  9.9297652E-03
   7124.60  1.1953148E-02
   7124.80  1.4577302E-02
   7125.00  1.7792594E-02
   7125.20  2.0893900E-02
   7125.40  2.3229572E-02
   7125.60  2.5607904E-02
   7125.80  2.7815970E-02
   7126.00  2.8158887E-02
   7126.20  2.6269050E-02
   7126.40  2.3585831E-02
   7126.60  2.2425118E-02
   7126.80  2.2261499E-02
   7127.00  2.2737371E-02
   7127.20  2.3626376E-02
   7127.40  2.4942565E-02
   7127.60  2.6697091E-02
   7127.80  2.8905447E-02
   7128.00  3.1584784E-02
   7128.20  3.4708489E-02
   7128.40  3.8046195E-02
   7128.60  4.1146300E-02
   7128.80  4.3538851E-02
   7129.00  4.5041447E-02
   7129.20  4.5838446E-02
   7129.40  4.6266670E-02
   7129.60  4.6691578E-02
   7129.80  4.7450921E-02
   7130.00  4.8836316E-02
   7130.20  5.1024256E-02
   7130.40  5.3991925E-02
   7130.60  5.7440297E-02
   7130.80  6.0884762E-02
   7131.00  6.3897625E-02
   7131.20  6.6291820E-02
   7131.40  6.8105764E-02
   7131.60  6.9469668E-02
   7131.80  7.0495844E-02
   7132.00  7.1231939E-02
   7132.20  7.1666417E-02
   7132.40  7.1760423E-02
   7132.60  7.1485056E-02
   7132.80  7.0849283E-02
   7133.00  6.9908475E-02
   7133.20  6.8756575E-02
   7133.40  6.7507154E-02
   7133.60  6.6263566E-02
   7133.80  6.5083108E-02
   7134.00  6.3943736E-02
   7134.20  6.2744153E-02
   7134.40  6.1405033E-02
   7134.60  5.9902895E-02
   7134.80  5.8288174E-02
   7135.00  5.6637728E-02
   7135.20  5.5024801E-02
   7135.40  5.3523017E-02
   7135.60  5.2204851E-02
   7135.80  5.1117464E-02
   7136.00  5.0266342E-02
   7136.20  4.9625725E-02
   7136.40  4.9158382E-02
   7136.60  4.8827288E-02
   7136.80  4.8599265E-02
   7137.00  4.8444775E-02
   7137.20  4.8337021E-02
   7137.40  4.8251717E-02
   7137.60  4.8165696E-02
   7137.80  4.8060819E-02
   7138.00  4.7923081E-02
   7138.20  4.7743245E-02
   7138.40  4.7516012E-02
   7138.60  4.7240084E-02
   7138.80  4.6917676E-02
   7139.00  4.6553533E-02
   7139.20  4.6153822E-02
   7139.40  4.5725905E-02
   7139.60  4.5277264E-02
   7139.80  4.4815094E-02
   7140.00  4.4346548E-02
   7140.20  4.3877929E-02
   7140.40  4.3414802E-02
   7140.60  4.2965213E-02
   7140.80  4.2530850E-02
   7141.00  4.2112435E-02
   7141.20  4.1711381E-02
   7141.40  4.1328127E-02
   7141.60  4.0962579E-02
   7141.80  4.0613902E-02
   7142.00  4.0280891E-02
   7142.20  3.9962197E-02
   7142.40  3.9656640E-02
   7142.60  3.9363524E-02
   7142.80  3.9062870E-02
   7143.00  3.8795755E-02
   7143.20  3.8541579E-02
   7143.40  3.8301222E-02
   7143.60  3.8075824E-02
   7143.80  3.7866381E-02
   7144.00  3.7672415E-02
   7144.20  3.7495971E-02
   7144.40  3.7335954E-02
   7144.60  3.7191376E-02
   7144.80  3.7060662E-02
   7145.00  3.6941646E-02
   7145.20  3.6831591E-02
   7145.40  3.6727380E-02
   7145.60  3.6625613E-02
   7145.80  3.6531415E-02
   7146.00  3.6422994E-02
   7146.20  3.6306001E-02
   7146.40  3.6176948E-02
   7146.60  3.6032580E-02
   7146.80  3.5870007E-02
   7147.00  3.5686797E-02
   7147.20  3.5481196E-02
   7147.40  3.5252061E-02
   7147.60  3.4999293E-02
   7147.80  3.4727087E-02
   7148.00  3.4433943E-02
   7148.20  3.4125664E-02
   7148.40  3.3800321E-02
   7148.60  3.3478555E-02
   7148.80  3.3160231E-02
   7149.00  3.2854384E-02
   7149.20  3.2568369E-02
   7149.40  3.2310460E-02
   7149.60  3.2088371E-02
   7149.80  3.1908094E-02
   7150.00  3.1777934E-02
   7150.20  3.1687471E-02
   7150.40  3.1640793E-02
   7150.60  3.1634276E-02
   7150.80  3.1662491E-02
   7151.00  3.1718753E-02
   7151.20  3.1796135E-02
   7151.40  3.1887716E-02
   7151.60  3.1987071E-02
   7151.80  3.2088780E-02
   7152.00  3.2188574E-02
   7152.20  3.2282476E-02
   7152.40  3.2367278E-02
   7152.60  3.2459318E-02
   7152.80  3.2516161E-02
   7153.00  3.2554820E-02
   7153.20  3.2571950E-02
   7153.40  3.2562108E-02
   7153.60  3.2525996E-02
   7153.80  3.2457847E-02
   7154.00  3.2357793E-02
   7154.20  3.2223242E-02
   7154.40  3.2053601E-02
   7154.60  3.1849207E-02
   7154.80  3.1611214E-02
   7155.00  3.1341588E-02
   7155.20  3.1042866E-02
   7155.40  3.0717280E-02
   7155.60  3.0367444E-02
   7155.80  2.9995379E-02
   7156.00  2.9602759E-02
   7156.20  2.9192216E-02
   7156.40  2.8765464E-02
   7156.60  2.8323915E-02
   7156.80  2.7867179E-02
   7157.00  2.7394966E-02
   7157.20  2.6913275E-02
   7157.40  2.6419962E-02
   7157.60  2.5916057E-02
   7157.80  2.5402859E-02
   7158.00  2.4882188E-02
   7158.20  2.4356108E-02
   7158.40  2.3826566E-02
   7158.60  2.3296103E-02
   7158.80  2.2767594E-02
   7159.00  2.2244083E-02
   7159.20  2.1728752E-02
   7159.40  2.1224867E-02
   7159.60  2.0735634E-02
   7159.80  2.0264361E-02
   7160.00  1.9813939E-02
   7160.20  1.9386737E-02
   7160.40  1.8985021E-02
   7160.60  1.8610626E-02
   7160.80  1.8264922E-02
   7161.00  1.7947573E-02
   7161.20  1.7661529E-02
   7161.40  1.7405461E-02
   7161.60  1.7178891E-02
   7161.80  1.6981143E-02
   7162.00  1.6811129E-02
   7162.20  1.6667410E-02
   7162.40  1.6548735E-02
   7162.60  1.6452442E-02
   7162.80  1.6379356E-02
   7163.00  1.6325984E-02
   7163.20  1.6291899E-02
   7163.40  1.6275834E-02
   7163.60  1.6275711E-02
   7163.80  1.6286765E-02
   7164.00  1.6315058E-02
   7164.20  1.6355681E-02
   7164.40  1.6407986E-02
   7164.60  1.6471639E-02
   7164.80  1.6546010E-02
   7165.00  1.6629991E-02
   7165.20  1.6723252E-02
   7165.40  1.6825305E-02
   7165.60  1.6935901E-02
   7165.80  1.7054871E-02
   7166.00  1.7182236E-02
   7166.20  1.7317723E-02
   7166.40  1.7461198E-02
   7166.60  1.7612459E-02
   7166.80  1.7771465E-02
   7167.00  1.7938181E-02
   7167.20  1.8112563E-02
   7167.40  1.8294372E-02
   7167.60  1.8483488E-02
   7167.80  1.8680927E-02
   7168.00  1.8884562E-02
   7168.20  1.9095362E-02
   7168.40  1.9313363E-02
   7168.60  1.9538454E-02
   7168.80  1.9770631E-02
   7169.00  2.0009892E-02
   7169.20  2.0256254E-02
   7169.40  2.0509651E-02
   7169.60  2.0770598E-02
   7169.80  2.1038488E-02
   7170.00  2.1313488E-02
   7170.20  2.1595424E-02
   7170.40  2.1884067E-02
   7170.60  2.2179004E-02
   7170.80  2.2479695E-02
   7171.00  2.2785469E-02
   7171.20  2.3095460E-02
   7171.40  2.3408626E-02
   7171.60  2.3723785E-02
   7171.80  2.4039306E-02
   7172.00  2.4353504E-02
