  7112.000   26  1  1  3.6961824E-02 -3.4778322E+00 -1.0931108E+00  1  1  7.2660354E+03  0.0000000E+00  0.0000000E+00  2.3609362E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.00  2.9432872E-03
   7113.20  2.7180161E-03
   7113.40  2.5610738E-03
   7113.60  2.4626360E-03
   7113.80  2.4343924E-03
   7114.00  2.4730600E-03
   7114.20  2.5718087E-03
   7114.40  2.7227345E-03
   7114.60  2.9198700E-03
   7114.80  3.1650586E-03
   7115.00  3.4547966E-03
   7115.20  3.7882186E-03
   7115.40  4.1497499E-03
   7115.60  4.5712502E-03
   7115.80  5.0365756E-03
   7116.00  5.5461583E-03
   7116.20  6.1001868E-03
   7116.40  6.6984924E-03
   7116.60  7.3410479E-03
   7116.80  8.0299070E-03
   7117.00  8.7715220E-03
   7117.20  9.5724384E-03
   7117.40  1.0426763E-02
   7117.60  1.1310971E-02
   7117.80  1.2190358E-02
   7118.00  1.3038353E-02
   7118.20  1.3849578E-02
   7118.40  1.4639708E-02
   7118.60  1.5430646E-02
   7118.80  1.6253739E-02
   7119.00  1.7165550E-02
   7119.20  1.8248557E-02
   7119.40  1.9573423E-02
   7119.60  2.1111536E-02
   7119.80  2.2705501E-02
   7120.00  2.4218398E-02
   7120.20  2.5648873E-02
   7120.40  2.7032757E-02
   7120.60  2.8303611E-02
   7120.80  2.9268332E-02
   7121.00  2.9761691E-02
   7121.20  2.9908357E-02
   7121.40  3.0051070E-02
   7121.60  3.0314888E-02
   7121.80  3.0558646E-02
   7122.00  3.0532260E-02
   7122.20  3.0199999E-02
   7122.40  2.9646934E-02
   7122.60  2.9003477E-02
   7122.80  2.8364287E-02
   7123.00  2.7818820E-02
   7123.20  2.7407204E-02
   7123.40  2.7145112E-02
   7123.60  2.7052298E-02
   7123.80  2.7147169E-02
   7124.00  2.7437389E-02
   7124.20  2.7897833E-02
   7124.40  2.8460030E-02
   7124.60  2.9050605E-02
   7124.80  2.9643603E-02
   7125.00  3.0251688E-02
   7125.20  3.0889484E-02
   7125.40  3.1545268E-02
   7125.60  3.2201440E-02
   7125.80  3.2831242E-02
   7126.00  3.3415933E-02
   7126.20  3.3935651E-02
   7126.40  3.4356697E-02
   7126.60  3.4697256E-02
   7126.80  3.4965816E-02
   7127.00  3.5174311E-02
   7127.20  3.5335280E-02
   7127.40  3.5459624E-02
   7127.60  3.5556338E-02
   7127.80  3.5632930E-02
   7128.00  3.5696253E-02
   7128.20  3.5753576E-02
   7128.40  3.5812198E-02
   7128.60  3.5895556E-02
   7128.80  3.5977464E-02
   7129.00  3.6071447E-02
   7129.20  3.6184128E-02
   7129.40  3.6307254E-02
   7129.60  3.6431979E-02
   7129.80  3.6545134E-02
   7130.00  3.6632279E-02
   7130.20  3.6681907E-02
   7130.40  3.6689076E-02
   7130.60  3.6655313E-02
   7130.80  3.6585646E-02
   7131.00  3.6486293E-02
   7131.20  3.6362994E-02
   7131.40  3.6221159E-02
   7131.60  3.6065933E-02
   7131.80  3.5899579E-02
   7132.00  3.5720587E-02
   7132.20  3.5529603E-02
   7132.40  3.5317970E-02
   7132.60  3.5071753E-02
   7132.80  3.4774104E-02
   7133.00  3.4411105E-02
   7133.20  3.3981363E-02
   7133.40  3.3504262E-02
   7133.60  3.3015217E-02
   7133.80  3.2548560E-02
   7134.00  3.2123061E-02
   7134.20  3.1741042E-02
   7134.40  3.1396458E-02
   7134.60  3.1082118E-02
   7134.80  3.0793647E-02
   7135.00  3.0529907E-02
   7135.20  3.0291917E-02
   7135.40  3.0081908E-02
   7135.60  2.9902583E-02
   7135.80  2.9756662E-02
   7136.00  2.9646274E-02
   7136.20  2.9573052E-02
   7136.40  2.9537978E-02
   7136.60  2.9540961E-02
   7136.80  2.9580873E-02
   7137.00  2.9655444E-02
   7137.20  2.9761348E-02
   7137.40  2.9894568E-02
   7137.60  3.0050248E-02
   7137.80  3.0223301E-02
   7138.00  3.0407985E-02
   7138.20  3.0600267E-02
   7138.40  3.0798332E-02
   7138.60  3.0999572E-02
   7138.80  3.1202341E-02
   7139.00  3.1405789E-02
   7139.20  3.1609752E-02
   7139.40  3.1814701E-02
   7139.60  3.2021095E-02
   7139.80  3.2229565E-02
   7140.00  3.2440846E-02
   7140.20  3.2655448E-02
   7140.40  3.2873184E-02
   7140.60  3.3093772E-02
   7140.80  3.3316527E-02
   7141.00  3.3540185E-02
   7141.20  3.3763439E-02
   7141.40  3.3984849E-02
   7141.60  3.4202874E-02
   7141.80  3.4416296E-02
   7142.00  3.4624339E-02
   7142.20  3.4826657E-02
   7142.40  3.5023278E-02
   7142.60  3.5214812E-02
   7142.80  3.5402440E-02
   7143.00  3.5587740E-02
   7143.20  3.5772553E-02
   7143.40  3.5959043E-02
   7143.60  3.6149470E-02
   7143.80  3.6345567E-02
   7144.00  3.6549036E-02
   7144.20  3.6761278E-02
   7144.40  3.6983298E-02
   7144.60  3.7215687E-02
   7144.80  3.7458360E-02
   7145.00  3.7712622E-02
   7145.20  3.7974573E-02
   7145.40  3.8243185E-02
   7145.60  3.8516673E-02
   7145.80  3.8793367E-02
   7146.00  3.9070885E-02
   7146.20  3.9346867E-02
   7146.40  3.9618707E-02
   7146.60  3.9883782E-02
   7146.80  4.0139463E-02
   7147.00  4.0383186E-02
   7147.20  4.0612687E-02
   7147.40  4.0825488E-02
   7147.60  4.1019480E-02
   7147.80  4.1188848E-02
   7148.00  4.1339971E-02
   7148.20  4.1468455E-02
   7148.40  4.1572716E-02
   7148.60  4.1651925E-02
   7148.80  4.1705621E-02
   7149.00  4.1733611E-02
   7149.20  4.1736066E-02
   7149.40  4.1713220E-02
   7149.60  4.1665574E-02
   7149.80  4.1591758E-02
   7150.00  4.1496209E-02
   7150.20  4.1378648E-02
   7150.40  4.1240500E-02
   7150.60  4.1083348E-02
   7150.80  4.0908970E-02
   7151.00  4.0719558E-02
   7151.20  4.0516959E-02
   7151.40  4.0303355E-02
   7151.60  4.0077068E-02
   7151.80  3.9848330E-02
   7152.00  3.9615385E-02
   7152.20  3.9378804E-02
   7152.40  3.9143945E-02
   7152.60  3.8909200E-02
   7152.80  3.8678664E-02
   7153.00  3.8454408E-02
   7153.20  3.8238015E-02
   7153.40  3.8030781E-02
   7153.60  3.7833716E-02
   7153.80  3.7647715E-02
   7154.00  3.7473375E-02
   7154.20  3.7310881E-02
   7154.40  3.7160434E-02
   7154.60  3.7021701E-02
   7154.80  3.6894323E-02
   7155.00  3.6777820E-02
   7155.20  3.6671582E-02
   7155.40  3.6574907E-02
   7155.60  3.6487086E-02
   7155.80  3.6407427E-02
   7156.00  3.6335121E-02
   7156.20  3.6269483E-02
   7156.40  3.6210033E-02
   7156.60  3.6156045E-02
   7156.80  3.6107020E-02
   7157.00  3.6063186E-02
   7157.20  3.6023254E-02
   7157.40  3.5986824E-02
   7157.60  3.5953567E-02
   7157.80  3.5923028E-02
   7158.00  3.5895103E-02
   7158.20  3.5870044E-02
   7158.40  3.5846964E-02
   7158.60  3.5825700E-02
   7158.80  3.5805857E-02
   7159.00  3.5787173E-02
   7159.20  3.5769348E-02
   7159.40  3.5752526E-02
   7159.60  3.5736444E-02
   7159.80  3.5720366E-02
   7160.00  3.5703860E-02
   7160.20  3.5687469E-02
   7160.40  3.5668691E-02
   7160.60  3.5648175E-02
   7160.80  3.5625721E-02
   7161.00  3.5602138E-02
   7161.20  3.5575210E-02
   7161.40  3.5545830E-02
   7161.60  3.5511253E-02
   7161.80  3.5471644E-02
   7162.00  3.5429088E-02
   7162.20  3.5379355E-02
   7162.40  3.5323807E-02
   7162.60  3.5262742E-02
   7162.80  3.5195697E-02
   7163.00  3.5122482E-02
   7163.20  3.5043080E-02
   7163.40  3.4957681E-02
   7163.60  3.4866727E-02
   7163.80  3.4770367E-02
   7164.00  3.4669070E-02
   7164.20  3.4563354E-02
   7164.40  3.4453894E-02
   7164.60  3.4341097E-02
   7164.80  3.4225197E-02
   7165.00  3.4106473E-02
   7165.20  3.3985215E-02
   7165.40  3.3861651E-02
   7165.60  3.3735910E-02
   7165.80  3.3608005E-02
   7166.00  3.3477908E-02
   7166.20  3.3345577E-02
   7166.40  3.3211052E-02
   7166.60  3.3074265E-02
   7166.80  3.2934350E-02
   7167.00  3.2790996E-02
   7167.20  3.2643914E-02
   7167.40  3.2492772E-02
   7167.60  3.2337320E-02
   7167.80  3.2177411E-02
   7168.00  3.2012879E-02
   7168.20  3.1843665E-02
   7168.40  3.1669892E-02
   7168.60  3.1491673E-02
   7168.80  3.1309480E-02
   7169.00  3.1123257E-02
   7169.20  3.0933198E-02
   7169.40  3.0739704E-02
   7169.60  3.0543481E-02
   7169.80  3.0344807E-02
   7170.00  3.0144193E-02
   7170.20  2.9942155E-02
   7170.40  2.9739212E-02
   7170.60  2.9535934E-02
   7170.80  2.9332934E-02
   7171.00  2.9131082E-02
   7171.20  2.8930595E-02
   7171.40  2.8732246E-02
   7171.60  2.8536124E-02
   7171.80  2.8342667E-02
   7172.00  2.8152309E-02
