  7112.000   26  1  1  1.2131810E-02 -3.4563277E+00 -6.6051485E-01  1  1  7.2655313E+03  0.0000000E+00  0.0000000E+00  2.9049942E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.00  6.8227187E-03
   7116.20  8.8065363E-03
   7116.40  1.1451325E-02
   7116.60  1.4774986E-02
   7116.80  1.8116898E-02
   7117.00  1.9361152E-02
   7117.20  1.7099420E-02
   7117.40  1.2946526E-02
   7117.60  9.2790762E-03
   7117.80  6.8084680E-03
   7118.00  5.2710805E-03
   7118.20  4.3222309E-03
   7118.40  3.7339381E-03
   7118.60  3.3718810E-03
   7118.80  3.1584471E-03
   7119.00  3.0531117E-03
   7119.20  3.0391631E-03
   7119.40  3.1112448E-03
   7119.60  3.2690512E-03
   7119.80  3.5162077E-03
   7120.00  3.8601736E-03
   7120.20  4.3114306E-03
   7120.40  4.8810320E-03
   7120.60  5.5753685E-03
   7120.80  6.3869650E-03
   7121.00  7.2830290E-03
   7121.20  8.2038148E-03
   7121.40  9.0754473E-03
   7121.60  9.9602667E-03
   7121.80  1.0934340E-02
   7122.00  1.2070496E-02
   7122.20  1.3276785E-02
   7122.40  1.4389905E-02
   7122.60  1.5263535E-02
   7122.80  1.5825871E-02
   7123.00  1.6168626E-02
   7123.20  1.6509307E-02
   7123.40  1.7118535E-02
   7123.60  1.8129480E-02
   7123.80  1.9367922E-02
   7124.00  2.0616832E-02
   7124.20  2.1684908E-02
   7124.40  2.2347323E-02
   7124.60  2.2429218E-02
   7124.80  2.2021950E-02
   7125.00  2.1539310E-02
   7125.20  2.1371343E-02
   7125.40  2.1547004E-02
   7125.60  2.1896613E-02
   7125.80  2.2374323E-02
   7126.00  2.3019225E-02
   7126.20  2.4025947E-02
   7126.40  2.5289738E-02
   7126.60  2.6523054E-02
   7126.80  2.7318540E-02
   7127.00  2.7859811E-02
   7127.20  2.8480378E-02
   7127.40  2.9150865E-02
   7127.60  2.9670838E-02
   7127.80  2.9939544E-02
   7128.00  3.0102054E-02
   7128.20  3.0479787E-02
   7128.40  3.1438344E-02
   7128.60  3.3298104E-02
   7128.80  3.6025292E-02
   7129.00  3.8718235E-02
   7129.20  4.0420303E-02
   7129.40  4.1082716E-02
   7129.60  4.1292955E-02
   7129.80  4.1364485E-02
   7130.00  4.1364554E-02
   7130.20  4.1255096E-02
   7130.40  4.1039324E-02
   7130.60  4.0794417E-02
   7130.80  4.0612629E-02
   7131.00  4.0533591E-02
   7131.20  4.0494824E-02
   7131.40  4.0323667E-02
   7131.60  3.9828003E-02
   7131.80  3.8961749E-02
   7132.00  3.7897481E-02
   7132.20  3.6921444E-02
   7132.40  3.6273101E-02
   7132.60  3.6055315E-02
   7132.80  3.6223459E-02
   7133.00  3.6630200E-02
   7133.20  3.7133026E-02
   7133.40  3.7721343E-02
   7133.60  3.8549913E-02
   7133.80  3.9690587E-02
   7134.00  4.0890316E-02
   7134.20  4.1935433E-02
   7134.40  4.2814674E-02
   7134.60  4.3574290E-02
   7134.80  4.4319810E-02
   7135.00  4.5213303E-02
   7135.20  4.6357470E-02
   7135.40  4.7721322E-02
   7135.60  4.9159229E-02
   7135.80  5.0486420E-02
   7136.00  5.1555807E-02
   7136.20  5.2301897E-02
   7136.40  5.2739675E-02
   7136.60  5.2933274E-02
   7136.80  5.2960984E-02
   7137.00  5.2890166E-02
   7137.20  5.2766821E-02
   7137.40  5.2614259E-02
   7137.60  5.2436830E-02
   7137.80  5.2225855E-02
   7138.00  5.1966391E-02
   7138.20  5.1643183E-02
   7138.40  5.1245444E-02
   7138.60  5.0769515E-02
   7138.80  5.0219354E-02
   7139.00  4.9605720E-02
   7139.20  4.8943890E-02
   7139.40  4.8251186E-02
   7139.60  4.7544915E-02
   7139.80  4.6840943E-02
   7140.00  4.6152670E-02
   7140.20  4.5490652E-02
   7140.40  4.4862513E-02
   7140.60  4.4273393E-02
   7140.80  4.3726280E-02
   7141.00  4.3222386E-02
   7141.20  4.2761631E-02
   7141.40  4.2342893E-02
   7141.60  4.1971258E-02
   7141.80  4.1641639E-02
   7142.00  4.1345627E-02
   7142.20  4.1080851E-02
   7142.40  4.0844669E-02
   7142.60  4.0634353E-02
   7142.80  4.0447061E-02
   7143.00  4.0279884E-02
   7143.20  4.0129884E-02
   7143.40  3.9994082E-02
   7143.60  3.9869509E-02
   7143.80  3.9753320E-02
   7144.00  3.9642781E-02
   7144.20  3.9535378E-02
   7144.40  3.9429035E-02
   7144.60  3.9321855E-02
   7144.80  3.9212469E-02
   7145.00  3.9099966E-02
   7145.20  3.8983930E-02
   7145.40  3.8864377E-02
   7145.60  3.8741613E-02
   7145.80  3.8616292E-02
   7146.00  3.8489246E-02
   7146.20  3.8361407E-02
   7146.40  3.8233231E-02
   7146.60  3.8106970E-02
   7146.80  3.7982253E-02
   7147.00  3.7859800E-02
   7147.20  3.7737673E-02
   7147.40  3.7620223E-02
   7147.60  3.7505223E-02
   7147.80  3.7392354E-02
   7148.00  3.7281126E-02
   7148.20  3.7170932E-02
   7148.40  3.7061102E-02
   7148.60  3.6948733E-02
   7148.80  3.6837326E-02
   7149.00  3.6723765E-02
   7149.20  3.6607189E-02
   7149.40  3.6493019E-02
   7149.60  3.6374786E-02
   7149.80  3.6257756E-02
   7150.00  3.6127991E-02
   7150.20  3.5990920E-02
   7150.40  3.5845780E-02
   7150.60  3.5692216E-02
   7150.80  3.5529351E-02
   7151.00  3.5356604E-02
   7151.20  3.5173627E-02
   7151.40  3.4980290E-02
   7151.60  3.4776844E-02
   7151.80  3.4563427E-02
   7152.00  3.4340501E-02
   7152.20  3.4108898E-02
   7152.40  3.3869726E-02
   7152.60  3.3624751E-02
   7152.80  3.3375267E-02
   7153.00  3.3123272E-02
   7153.20  3.2870872E-02
   7153.40  3.2620385E-02
   7153.60  3.2370464E-02
   7153.80  3.2131346E-02
   7154.00  3.1901863E-02
   7154.20  3.1684114E-02
   7154.40  3.1480188E-02
   7154.60  3.1289726E-02
   7154.80  3.1119062E-02
   7155.00  3.0966147E-02
   7155.20  3.0831202E-02
   7155.40  3.0714030E-02
   7155.60  3.0613179E-02
   7155.80  3.0526905E-02
   7156.00  3.0452371E-02
   7156.20  3.0388468E-02
   7156.40  3.0330514E-02
   7156.60  3.0275906E-02
   7156.80  3.0221854E-02
   7157.00  3.0165084E-02
   7157.20  3.0103085E-02
   7157.40  3.0033673E-02
   7157.60  2.9955232E-02
   7157.80  2.9866610E-02
   7158.00  2.9767121E-02
   7158.20  2.9656533E-02
   7158.40  2.9535210E-02
   7158.60  2.9403969E-02
   7158.80  2.9264220E-02
   7159.00  2.9117294E-02
   7159.20  2.8964826E-02
   7159.40  2.8808682E-02
   7159.60  2.8650815E-02
   7159.80  2.8493241E-02
   7160.00  2.8337985E-02
   7160.20  2.8187041E-02
   7160.40  2.8041268E-02
   7160.60  2.7904684E-02
   7160.80  2.7777534E-02
   7161.00  2.7662681E-02
   7161.20  2.7560612E-02
   7161.40  2.7475183E-02
   7161.60  2.7406882E-02
   7161.80  2.7352513E-02
   7162.00  2.7313221E-02
   7162.20  2.7295005E-02
   7162.40  2.7295393E-02
   7162.60  2.7314454E-02
   7162.80  2.7352046E-02
   7163.00  2.7407952E-02
   7163.20  2.7481601E-02
   7163.40  2.7571485E-02
   7163.60  2.7676247E-02
   7163.80  2.7802744E-02
   7164.00  2.7932333E-02
   7164.20  2.8071443E-02
   7164.40  2.8217214E-02
   7164.60  2.8367041E-02
   7164.80  2.8518253E-02
   7165.00  2.8668170E-02
   7165.20  2.8813907E-02
   7165.40  2.8954093E-02
   7165.60  2.9085919E-02
   7165.80  2.9207524E-02
   7166.00  2.9317491E-02
   7166.20  2.9414781E-02
   7166.40  2.9498774E-02
   7166.60  2.9569168E-02
   7166.80  2.9626366E-02
   7167.00  2.9670432E-02
   7167.20  2.9702126E-02
   7167.40  2.9722188E-02
   7167.60  2.9731368E-02
   7167.80  2.9730781E-02
   7168.00  2.9721600E-02
   7168.20  2.9704942E-02
   7168.40  2.9682249E-02
   7168.60  2.9654375E-02
   7168.80  2.9622307E-02
   7169.00  2.9586975E-02
   7169.20  2.9549234E-02
   7169.40  2.9509839E-02
   7169.60  2.9468146E-02
   7169.80  2.9427408E-02
   7170.00  2.9386854E-02
   7170.20  2.9347205E-02
   7170.40  2.9308890E-02
   7170.60  2.9272199E-02
   7170.80  2.9237640E-02
   7171.00  2.9205764E-02
   7171.20  2.9177026E-02
   7171.40  2.9151889E-02
   7171.60  2.9130902E-02
   7171.80  2.9114582E-02
   7172.00  2.9103482E-02
