  7112.000   26  1  1  3.4802366E-02 -4.5610266E+00 -1.8184854E+00  1  1  7.2662021E+03  0.0000000E+00  0.0000000E+00  3.9988177E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.80  9.0728558E-03
   7120.00  9.2803158E-03
   7120.20  9.6341516E-03
   7120.40  9.9826903E-03
   7120.60  1.0390236E-02
   7120.80  1.0802863E-02
   7121.00  1.1380326E-02
   7121.20  1.2206020E-02
   7121.40  1.3273398E-02
   7121.60  1.4519645E-02
   7121.80  1.5839819E-02
   7122.00  1.7093037E-02
   7122.20  1.8133959E-02
   7122.40  1.8815604E-02
   7122.60  1.9022542E-02
   7122.80  1.8803840E-02
   7123.00  1.8405338E-02
   7123.20  1.8144048E-02
   7123.40  1.8282381E-02
   7123.60  1.8923231E-02
   7123.80  1.9937533E-02
   7124.00  2.1084293E-02
   7124.20  2.2207959E-02
   7124.40  2.3291630E-02
   7124.60  2.4357850E-02
   7124.80  2.5336980E-02
   7125.00  2.6216553E-02
   7125.20  2.7049430E-02
   7125.40  2.7883852E-02
   7125.60  2.8819263E-02
   7125.80  2.9937081E-02
   7126.00  3.1278368E-02
   7126.20  3.2811377E-02
   7126.40  3.4540838E-02
   7126.60  3.6237979E-02
   7126.80  3.7859532E-02
   7127.00  3.9409233E-02
   7127.20  4.0707976E-02
   7127.40  4.1558501E-02
   7127.60  4.1866265E-02
   7127.80  4.1642488E-02
   7128.00  4.0990467E-02
   7128.20  4.0067474E-02
   7128.40  3.9016242E-02
   7128.60  3.7924794E-02
   7128.80  3.6858688E-02
   7129.00  3.5899642E-02
   7129.20  3.5113248E-02
   7129.40  3.4582246E-02
   7129.60  3.4256733E-02
   7129.80  3.4039451E-02
   7130.00  3.3787197E-02
   7130.20  3.3373111E-02
   7130.40  3.2759425E-02
   7130.60  3.2009548E-02
   7130.80  3.1223240E-02
   7131.00  3.0465081E-02
   7131.20  2.9748079E-02
   7131.40  2.9067622E-02
   7131.60  2.8438649E-02
   7131.80  2.7902567E-02
   7132.00  2.7508903E-02
   7132.20  2.7296051E-02
   7132.40  2.7278841E-02
   7132.60  2.7442263E-02
   7132.80  2.7748138E-02
   7133.00  2.8167853E-02
   7133.20  2.8724360E-02
   7133.40  2.9484220E-02
   7133.60  3.0474607E-02
   7133.80  3.1599121E-02
   7134.00  3.2646487E-02
   7134.20  3.3391348E-02
   7134.40  3.3703305E-02
   7134.60  3.3597740E-02
   7134.80  3.3193690E-02
   7135.00  3.2642494E-02
   7135.20  3.2061578E-02
   7135.40  3.1521176E-02
   7135.60  3.1054854E-02
   7135.80  3.0675303E-02
   7136.00  3.0386700E-02
   7136.20  3.0192441E-02
   7136.40  3.0097560E-02
   7136.60  3.0108745E-02
   7136.80  3.0232335E-02
   7137.00  3.0471548E-02
   7137.20  3.0825686E-02
   7137.40  3.1289469E-02
   7137.60  3.1852929E-02
   7137.80  3.2501667E-02
   7138.00  3.3217556E-02
   7138.20  3.3980076E-02
   7138.40  3.4767521E-02
   7138.60  3.5558246E-02
   7138.80  3.6333885E-02
   7139.00  3.7080996E-02
   7139.20  3.7792324E-02
   7139.40  3.8468584E-02
   7139.60  3.9115938E-02
   7139.80  3.9743088E-02
   7140.00  4.0357825E-02
   7140.20  4.0963760E-02
   7140.40  4.1558323E-02
   7140.60  4.2130821E-02
   7140.80  4.2663832E-02
   7141.00  4.3135112E-02
   7141.20  4.3521274E-02
   7141.40  4.3814563E-02
   7141.60  4.4004166E-02
   7141.80  4.4079480E-02
   7142.00  4.4046314E-02
   7142.20  4.3917623E-02
   7142.40  4.3710155E-02
   7142.60  4.3441071E-02
   7142.80  4.3125442E-02
   7143.00  4.2775265E-02
   7143.20  4.2398919E-02
   7143.40  4.2002536E-02
   7143.60  4.1590996E-02
   7143.80  4.1168783E-02
   7144.00  4.0740641E-02
   7144.20  4.0312111E-02
   7144.40  3.9889648E-02
   7144.60  3.9480453E-02
   7144.80  3.9092269E-02
   7145.00  3.8733188E-02
   7145.20  3.8411139E-02
   7145.40  3.8133286E-02
   7145.60  3.7905484E-02
   7145.80  3.7731680E-02
   7146.00  3.7614516E-02
   7146.20  3.7553309E-02
   7146.40  3.7548496E-02
   7146.60  3.7586088E-02
   7146.80  3.7667028E-02
   7147.00  3.7786497E-02
   7147.20  3.7940123E-02
   7147.40  3.8124289E-02
   7147.60  3.8335958E-02
   7147.80  3.8572620E-02
   7148.00  3.8832371E-02
   7148.20  3.9112418E-02
   7148.40  3.9409989E-02
   7148.60  3.9721768E-02
   7148.80  4.0043609E-02
   7149.00  4.0370943E-02
   7149.20  4.0698583E-02
   7149.40  4.1016611E-02
   7149.60  4.1324478E-02
   7149.80  4.1618235E-02
   7150.00  4.1894406E-02
   7150.20  4.2149904E-02
   7150.40  4.2382827E-02
   7150.60  4.2592599E-02
   7150.80  4.2779745E-02
   7151.00  4.2945741E-02
   7151.20  4.3089215E-02
   7151.40  4.3219945E-02
   7151.60  4.3337197E-02
   7151.80  4.3443578E-02
   7152.00  4.3541360E-02
   7152.20  4.3632556E-02
   7152.40  4.3718529E-02
   7152.60  4.3800178E-02
   7152.80  4.3877938E-02
   7153.00  4.3951867E-02
   7153.20  4.4021683E-02
   7153.40  4.4086590E-02
   7153.60  4.4145507E-02
   7153.80  4.4197146E-02
   7154.00  4.4240092E-02
   7154.20  4.4272820E-02
   7154.40  4.4293495E-02
   7154.60  4.4300500E-02
   7154.80  4.4292315E-02
   7155.00  4.4267350E-02
   7155.20  4.4224118E-02
   7155.40  4.4161551E-02
   7155.60  4.4078831E-02
   7155.80  4.3975462E-02
   7156.00  4.3851472E-02
   7156.20  4.3706678E-02
   7156.40  4.3541384E-02
   7156.60  4.3350119E-02
   7156.80  4.3145558E-02
   7157.00  4.2922395E-02
   7157.20  4.2681371E-02
   7157.40  4.2423280E-02
   7157.60  4.2148903E-02
   7157.80  4.1859213E-02
   7158.00  4.1554809E-02
   7158.20  4.1235484E-02
   7158.40  4.0902705E-02
   7158.60  4.0557293E-02
   7158.80  4.0200152E-02
   7159.00  3.9832292E-02
   7159.20  3.9455075E-02
   7159.40  3.9069668E-02
   7159.60  3.8676269E-02
   7159.80  3.8277583E-02
   7160.00  3.7873829E-02
   7160.20  3.7467653E-02
   7160.40  3.7062270E-02
   7160.60  3.6655984E-02
   7160.80  3.6249265E-02
   7161.00  3.5842438E-02
   7161.20  3.5435566E-02
   7161.40  3.5028506E-02
   7161.60  3.4620984E-02
   7161.80  3.4212552E-02
   7162.00  3.3803180E-02
   7162.20  3.3392768E-02
   7162.40  3.2980083E-02
   7162.60  3.2564274E-02
   7162.80  3.2144983E-02
   7163.00  3.1721979E-02
   7163.20  3.1295490E-02
   7163.40  3.0866214E-02
   7163.60  3.0435368E-02
   7163.80  3.0003560E-02
   7164.00  2.9572408E-02
   7164.20  2.9143838E-02
   7164.40  2.8719984E-02
   7164.60  2.8303054E-02
   7164.80  2.7895496E-02
   7165.00  2.7499706E-02
   7165.20  2.7117408E-02
   7165.40  2.6749639E-02
   7165.60  2.6397551E-02
   7165.80  2.6062055E-02
   7166.00  2.5743638E-02
   7166.20  2.5442459E-02
   7166.40  2.5158460E-02
   7166.60  2.4891347E-02
   7166.80  2.4640797E-02
   7167.00  2.4406184E-02
   7167.20  2.4186463E-02
   7167.40  2.3980625E-02
   7167.60  2.3787830E-02
   7167.80  2.3606745E-02
   7168.00  2.3436817E-02
   7168.20  2.3277154E-02
   7168.40  2.3126957E-02
   7168.60  2.2985526E-02
   7168.80  2.2852521E-02
   7169.00  2.2727610E-02
   7169.20  2.2610324E-02
   7169.40  2.2500707E-02
   7169.60  2.2398941E-02
   7169.80  2.2305398E-02
   7170.00  2.2220616E-02
   7170.20  2.2145323E-02
   7170.40  2.2080321E-02
   7170.60  2.2026376E-02
   7170.80  2.1984368E-02
   7171.00  2.1955009E-02
   7171.20  2.1938824E-02
   7171.40  2.1936018E-02
   7171.60  2.1946670E-02
   7171.80  2.1970630E-02
   7172.00  2.2007550E-02
