  7112.000   26  1  1  1.2012100E-02 -1.0138798E+00 -6.4254792E-02  1  1  7.2648095E+03  0.0000000E+00  0.0000000E+00  2.8457084E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7159.60  1.9026359E-02
   7159.80  1.9442774E-02
   7160.00  1.9879441E-02
   7160.20  2.0337230E-02
   7160.40  2.0817171E-02
   7160.60  2.1320504E-02
   7160.80  2.1848759E-02
   7161.00  2.2403535E-02
   7161.20  2.2985802E-02
   7161.40  2.3596725E-02
   7161.60  2.4236336E-02
   7161.80  2.4903331E-02
   7162.00  2.5594635E-02
   7162.20  2.6306347E-02
   7162.40  2.7029327E-02
   7162.60  2.7754726E-02
   7162.80  2.8473294E-02
   7163.00  2.9174427E-02
   7163.20  2.9848172E-02
   7163.40  3.0486069E-02
   7163.60  3.1081580E-02
   7163.80  3.1629996E-02
   7164.00  3.2129428E-02
   7164.20  3.2580074E-02
   7164.40  3.2983804E-02
   7164.60  3.3341876E-02
   7164.80  3.3657021E-02
   7165.00  3.3931974E-02
   7165.20  3.4169708E-02
   7165.40  3.4373091E-02
   7165.60  3.4548668E-02
   7165.80  3.4697363E-02
   7166.00  3.4811098E-02
   7166.20  3.4900119E-02
   7166.40  3.4966127E-02
   7166.60  3.5011166E-02
   7166.80  3.5037138E-02
   7167.00  3.5046502E-02
   7167.20  3.5041498E-02
   7167.40  3.5023831E-02
   7167.60  3.4995497E-02
   7167.80  3.4958409E-02
   7168.00  3.4914400E-02
   7168.20  3.4865253E-02
   7168.40  3.4812860E-02
   7168.60  3.4758230E-02
   7168.80  3.4702344E-02
   7169.00  3.4646204E-02
   7169.20  3.4590578E-02
   7169.40  3.4536079E-02
   7169.60  3.4483165E-02
   7169.80  3.4432503E-02
   7170.00  3.4383896E-02
   7170.20  3.4337706E-02
   7170.40  3.4294175E-02
   7170.60  3.4253764E-02
   7170.80  3.4216590E-02
   7171.00  3.4183241E-02
   7171.20  3.4154244E-02
   7171.40  3.4130456E-02
   7171.60  3.4112261E-02
   7171.80  3.4100370E-02
   7172.00  3.4095542E-02
