  7112.000   26  1  1  2.7929367E-02 -2.2218667E+00 -1.3018779E+00  1  1  7.2658170E+03  0.0000000E+00  0.0000000E+00  3.2056372E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.60  1.1168262E-03
   7114.80  1.0842324E-03
   7115.00  1.0957634E-03
   7115.20  1.1355250E-03
   7115.40  1.1949306E-03
   7115.60  1.2724663E-03
   7115.80  1.3679362E-03
   7116.00  1.4802006E-03
   7116.20  1.6035021E-03
   7116.40  1.7201195E-03
   7116.60  1.7921630E-03
   7116.80  1.7730990E-03
   7117.00  1.6603745E-03
   7117.20  1.5204900E-03
   7117.40  1.4212731E-03
   7117.60  1.3836240E-03
   7117.80  1.3995641E-03
   7118.00  1.4550707E-03
   7118.20  1.5376068E-03
   7118.40  1.6370078E-03
   7118.60  1.7483048E-03
   7118.80  1.8740020E-03
   7119.00  2.0196800E-03
   7119.20  2.1888373E-03
   7119.40  2.3833619E-03
   7119.60  2.6052630E-03
   7119.80  2.8576120E-03
   7120.00  3.1454087E-03
   7120.20  3.4771965E-03
   7120.40  3.8670341E-03
   7120.60  4.3341207E-03
   7120.80  4.8987546E-03
   7121.00  5.5786876E-03
   7121.20  6.3888445E-03
   7121.40  7.3413316E-03
   7121.60  8.4430598E-03
   7121.80  9.6907517E-03
   7122.00  1.1068180E-02
   7122.20  1.2528341E-02
   7122.40  1.3995487E-02
   7122.60  1.5380031E-02
   7122.80  1.6596557E-02
   7123.00  1.7594594E-02
   7123.20  1.8448790E-02
   7123.40  1.9414199E-02
   7123.60  2.1166922E-02
   7123.80  2.4118575E-02
   7124.00  2.7916926E-02
   7124.20  3.2014028E-02
   7124.40  3.6449840E-02
   7124.60  4.0890710E-02
   7124.80  4.5543270E-02
   7125.00  4.9981148E-02
   7125.20  5.2725778E-02
   7125.40  5.3252018E-02
   7125.60  5.2561000E-02
   7125.80  5.1728854E-02
   7126.00  5.1159565E-02
   7126.20  5.0627428E-02
   7126.40  4.9713158E-02
   7126.60  4.8311055E-02
   7126.80  4.6652812E-02
   7127.00  4.4926240E-02
   7127.20  4.3120334E-02
   7127.40  4.1280084E-02
   7127.60  3.9469997E-02
   7127.80  3.7776516E-02
   7128.00  3.6332728E-02
   7128.20  3.5225531E-02
   7128.40  3.4483636E-02
   7128.60  3.4065934E-02
   7128.80  3.3888441E-02
   7129.00  3.3861069E-02
   7129.20  3.3912320E-02
   7129.40  3.4000080E-02
   7129.60  3.4113404E-02
   7129.80  3.4266522E-02
   7130.00  3.4487974E-02
   7130.20  3.4809429E-02
   7130.40  3.5261135E-02
   7130.60  3.5874673E-02
   7130.80  3.6691876E-02
   7131.00  3.7773759E-02
   7131.20  3.9205133E-02
   7131.40  4.1090090E-02
   7131.60  4.3500026E-02
   7131.80  4.6368484E-02
   7132.00  4.9349197E-02
   7132.20  5.1788620E-02
   7132.40  5.3077853E-02
   7132.60  5.3146481E-02
   7132.80  5.2450320E-02
   7133.00  5.1524811E-02
   7133.20  5.0706175E-02
   7133.40  5.0147258E-02
   7133.60  4.9923104E-02
   7133.80  5.0092867E-02
   7134.00  5.0703882E-02
   7134.20  5.1782346E-02
   7134.40  5.3338214E-02
   7134.60  5.5363810E-02
   7134.80  5.7793323E-02
   7135.00  6.0444720E-02
   7135.20  6.2999938E-02
   7135.40  6.5065731E-02
   7135.60  6.6302024E-02
   7135.80  6.6550424E-02
   7136.00  6.5881122E-02
   7136.20  6.4527918E-02
   7136.40  6.2775214E-02
   7136.60  6.0865870E-02
   7136.80  5.8964614E-02
   7137.00  5.7159396E-02
   7137.20  5.5496895E-02
   7137.40  5.3962134E-02
   7137.60  5.2538467E-02
   7137.80  5.1204528E-02
   7138.00  4.9938544E-02
   7138.20  4.8721573E-02
   7138.40  4.7539863E-02
   7138.60  4.6384560E-02
   7138.80  4.5251386E-02
   7139.00  4.4139817E-02
   7139.20  4.3053286E-02
   7139.40  4.1997478E-02
   7139.60  4.0979513E-02
   7139.80  4.0007083E-02
   7140.00  3.9087804E-02
   7140.20  3.8228799E-02
   7140.40  3.7435852E-02
   7140.60  3.6650486E-02
   7140.80  3.6004428E-02
   7141.00  3.5432877E-02
   7141.20  3.4935836E-02
   7141.40  3.4511991E-02
   7141.60  3.4159023E-02
   7141.80  3.3873899E-02
   7142.00  3.3653022E-02
   7142.20  3.3492263E-02
   7142.40  3.3387260E-02
   7142.60  3.3333309E-02
   7142.80  3.3325333E-02
   7143.00  3.3357913E-02
   7143.20  3.3425155E-02
   7143.40  3.3520431E-02
   7143.60  3.3621566E-02
   7143.80  3.3734481E-02
   7144.00  3.3851859E-02
   7144.20  3.3965862E-02
   7144.40  3.4068413E-02
   7144.60  3.4151471E-02
   7144.80  3.4207464E-02
   7145.00  3.4229772E-02
   7145.20  3.4213266E-02
   7145.40  3.4154825E-02
   7145.60  3.4053666E-02
   7145.80  3.3911443E-02
   7146.00  3.3732086E-02
   7146.20  3.3521329E-02
   7146.40  3.3286117E-02
   7146.60  3.3034146E-02
   7146.80  3.2773522E-02
   7147.00  3.2510354E-02
   7147.20  3.2249639E-02
   7147.40  3.1996110E-02
   7147.60  3.1752819E-02
   7147.80  3.1522395E-02
   7148.00  3.1306230E-02
   7148.20  3.1105057E-02
   7148.40  3.0919305E-02
   7148.60  3.0748567E-02
   7148.80  3.0592405E-02
   7149.00  3.0450211E-02
   7149.20  3.0321164E-02
   7149.40  3.0204136E-02
   7149.60  3.0098129E-02
   7149.80  3.0002203E-02
   7150.00  2.9917705E-02
   7150.20  2.9838064E-02
   7150.40  2.9765004E-02
   7150.60  2.9701184E-02
   7150.80  2.9639713E-02
   7151.00  2.9581641E-02
   7151.20  2.9525788E-02
   7151.40  2.9471285E-02
   7151.60  2.9417144E-02
   7151.80  2.9357578E-02
   7152.00  2.9300857E-02
   7152.20  2.9241701E-02
   7152.40  2.9179041E-02
   7152.60  2.9111765E-02
   7152.80  2.9038568E-02
   7153.00  2.8958043E-02
   7153.20  2.8868819E-02
   7153.40  2.8769378E-02
   7153.60  2.8657799E-02
   7153.80  2.8532411E-02
   7154.00  2.8394166E-02
   7154.20  2.8236551E-02
   7154.40  2.8060901E-02
   7154.60  2.7866182E-02
   7154.80  2.7652192E-02
   7155.00  2.7418414E-02
   7155.20  2.7164979E-02
   7155.40  2.6892037E-02
   7155.60  2.6600165E-02
   7155.80  2.6290309E-02
   7156.00  2.5963389E-02
   7156.20  2.5611484E-02
   7156.40  2.5252822E-02
   7156.60  2.4883564E-02
   7156.80  2.4498381E-02
   7157.00  2.4101778E-02
   7157.20  2.3695141E-02
   7157.40  2.3279658E-02
   7157.60  2.2856713E-02
   7157.80  2.2428009E-02
   7158.00  2.1995313E-02
   7158.20  2.1560645E-02
   7158.40  2.1126265E-02
   7158.60  2.0694892E-02
   7158.80  2.0269532E-02
   7159.00  1.9853433E-02
   7159.20  1.9450197E-02
   7159.40  1.9064892E-02
   7159.60  1.8699790E-02
   7159.80  1.8356449E-02
   7160.00  1.8035793E-02
   7160.20  1.7738350E-02
   7160.40  1.7462718E-02
   7160.60  1.7206946E-02
   7160.80  1.6968725E-02
   7161.00  1.6745617E-02
   7161.20  1.6536461E-02
   7161.40  1.6342062E-02
   7161.60  1.6163841E-02
   7161.80  1.6005000E-02
   7162.00  1.5869781E-02
   7162.20  1.5762966E-02
   7162.40  1.5688645E-02
   7162.60  1.5649855E-02
   7162.80  1.5648699E-02
   7163.00  1.5698157E-02
   7163.20  1.5773743E-02
   7163.40  1.5901565E-02
   7163.60  1.6047367E-02
   7163.80  1.6222750E-02
   7164.00  1.6423706E-02
   7164.20  1.6645583E-02
   7164.40  1.6883656E-02
   7164.60  1.7133304E-02
   7164.80  1.7389201E-02
   7165.00  1.7648357E-02
   7165.20  1.7906229E-02
   7165.40  1.8159659E-02
   7165.60  1.8406082E-02
   7165.80  1.8643543E-02
   7166.00  1.8870814E-02
   7166.20  1.9087332E-02
   7166.40  1.9293061E-02
   7166.60  1.9488415E-02
   7166.80  1.9674530E-02
   7167.00  1.9852403E-02
   7167.20  2.0023378E-02
   7167.40  2.0189140E-02
   7167.60  2.0351451E-02
   7167.80  2.0511933E-02
   7168.00  2.0672044E-02
   7168.20  2.0833598E-02
   7168.40  2.0998128E-02
   7168.60  2.1167183E-02
   7168.80  2.1342161E-02
   7169.00  2.1524348E-02
   7169.20  2.1714920E-02
   7169.40  2.1914977E-02
   7169.60  2.2125515E-02
   7169.80  2.2347458E-02
   7170.00  2.2581595E-02
   7170.20  2.2828583E-02
   7170.40  2.3088892E-02
   7170.60  2.3363084E-02
   7170.80  2.3651142E-02
   7171.00  2.3952811E-02
   7171.20  2.4268001E-02
   7171.40  2.4596359E-02
   7171.60  2.4937069E-02
   7171.80  2.5289192E-02
   7172.00  2.5651462E-02
