  7112.000   26  1  1  2.6006652E-02 -2.6454880E+00 -9.3410471E-01  1  1  7.2657846E+03  0.0000000E+00  0.0000000E+00  2.6910844E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.60  3.2880388E-02
   7125.80  3.3174253E-02
   7126.00  3.3374098E-02
   7126.20  3.3359664E-02
   7126.40  3.3106102E-02
   7126.60  3.2619961E-02
   7126.80  3.1984222E-02
   7127.00  3.1325850E-02
   7127.20  3.0768055E-02
   7127.40  3.0396915E-02
   7127.60  3.0244165E-02
   7127.80  3.0295206E-02
   7128.00  3.0500967E-02
   7128.20  3.0770539E-02
   7128.40  3.1007969E-02
   7128.60  3.1157456E-02
   7128.80  3.1251646E-02
   7129.00  3.1368774E-02
   7129.20  3.1557694E-02
   7129.40  3.1818946E-02
   7129.60  3.2125467E-02
   7129.80  3.2440310E-02
   7130.00  3.2723813E-02
   7130.20  3.2944782E-02
   7130.40  3.3099164E-02
   7130.60  3.3222567E-02
   7130.80  3.3363136E-02
   7131.00  3.3536634E-02
   7131.20  3.3729983E-02
   7131.40  3.3943590E-02
   7131.60  3.4216438E-02
   7131.80  3.4624555E-02
   7132.00  3.5259267E-02
   7132.20  3.6200146E-02
   7132.40  3.7484955E-02
   7132.60  3.9084729E-02
   7132.80  4.0903172E-02
   7133.00  4.2808196E-02
   7133.20  4.4681043E-02
   7133.40  4.6452813E-02
   7133.60  4.8114064E-02
   7133.80  4.9699462E-02
   7134.00  5.1252564E-02
   7134.20  5.2769256E-02
   7134.40  5.4150763E-02
   7134.60  5.5249877E-02
   7134.80  5.5964949E-02
   7135.00  5.6261990E-02
   7135.20  5.6156932E-02
   7135.40  5.5701318E-02
   7135.60  5.4971517E-02
   7135.80  5.4054939E-02
   7136.00  5.3035887E-02
   7136.20  5.1985170E-02
   7136.40  5.0956294E-02
   7136.60  4.9985489E-02
   7136.80  4.9093539E-02
   7137.00  4.8289225E-02
   7137.20  4.7573023E-02
   7137.40  4.6940407E-02
   7137.60  4.6384463E-02
   7137.80  4.5906954E-02
   7138.00  4.5484731E-02
   7138.20  4.5108989E-02
   7138.40  4.4771472E-02
   7138.60  4.4464249E-02
   7138.80  4.4180128E-02
   7139.00  4.3912773E-02
   7139.20  4.3656887E-02
   7139.40  4.3408344E-02
   7139.60  4.3164292E-02
   7139.80  4.2923172E-02
   7140.00  4.2684626E-02
   7140.20  4.2449289E-02
   7140.40  4.2218212E-02
   7140.60  4.1992774E-02
   7140.80  4.1774167E-02
   7141.00  4.1563250E-02
   7141.20  4.1360270E-02
   7141.40  4.1164937E-02
   7141.60  4.0976371E-02
   7141.80  4.0793324E-02
   7142.00  4.0614526E-02
   7142.20  4.0438744E-02
   7142.40  4.0264916E-02
   7142.60  4.0092520E-02
   7142.80  3.9921384E-02
   7143.00  3.9751845E-02
   7143.20  3.9584692E-02
   7143.40  3.9421050E-02
   7143.60  3.9262380E-02
   7143.80  3.9110487E-02
   7144.00  3.8967381E-02
   7144.20  3.8835418E-02
   7144.40  3.8727113E-02
   7144.60  3.8633744E-02
   7144.80  3.8557549E-02
   7145.00  3.8501674E-02
   7145.20  3.8469420E-02
   7145.40  3.8464086E-02
   7145.60  3.8488592E-02
   7145.80  3.8545367E-02
   7146.00  3.8636086E-02
   7146.20  3.8761553E-02
   7146.40  3.8921693E-02
   7146.60  3.9119209E-02
   7146.80  3.9346510E-02
   7147.00  3.9603744E-02
   7147.20  3.9888168E-02
   7147.40  4.0196687E-02
   7147.60  4.0525583E-02
   7147.80  4.0870267E-02
   7148.00  4.1225111E-02
   7148.20  4.1582950E-02
   7148.40  4.1934820E-02
   7148.60  4.2270077E-02
   7148.80  4.2580275E-02
   7149.00  4.2844838E-02
   7149.20  4.3053890E-02
   7149.40  4.3193128E-02
   7149.60  4.3256385E-02
   7149.80  4.3237679E-02
   7150.00  4.3130140E-02
   7150.20  4.2933803E-02
   7150.40  4.2657227E-02
   7150.60  4.2309768E-02
   7150.80  4.1903332E-02
   7151.00  4.1447405E-02
   7151.20  4.0958744E-02
   7151.40  4.0451745E-02
   7151.60  3.9932947E-02
   7151.80  3.9410764E-02
   7152.00  3.8893734E-02
   7152.20  3.8387035E-02
   7152.40  3.7894152E-02
   7152.60  3.7417140E-02
   7152.80  3.6956984E-02
   7153.00  3.6513394E-02
   7153.20  3.6085351E-02
   7153.40  3.5671544E-02
   7153.60  3.5264193E-02
   7153.80  3.4873562E-02
   7154.00  3.4487461E-02
   7154.20  3.4113202E-02
   7154.40  3.3742097E-02
   7154.60  3.3376481E-02
   7154.80  3.3012677E-02
   7155.00  3.2649303E-02
   7155.20  3.2285283E-02
   7155.40  3.1919802E-02
   7155.60  3.1552504E-02
   7155.80  3.1182632E-02
   7156.00  3.0809963E-02
   7156.20  3.0434609E-02
   7156.40  3.0056633E-02
   7156.60  2.9673774E-02
   7156.80  2.9292156E-02
   7157.00  2.8909756E-02
   7157.20  2.8527882E-02
   7157.40  2.8147113E-02
   7157.60  2.7768504E-02
   7157.80  2.7393337E-02
   7158.00  2.7022660E-02
   7158.20  2.6657512E-02
   7158.40  2.6298919E-02
   7158.60  2.5947987E-02
   7158.80  2.5605758E-02
   7159.00  2.5273541E-02
   7159.20  2.4951895E-02
   7159.40  2.4641662E-02
   7159.60  2.4343787E-02
   7159.80  2.4059411E-02
   7160.00  2.3788880E-02
   7160.20  2.3532712E-02
   7160.40  2.3291599E-02
   7160.60  2.3064442E-02
   7160.80  2.2853942E-02
   7161.00  2.2660110E-02
   7161.20  2.2482008E-02
   7161.40  2.2319932E-02
   7161.60  2.2173529E-02
   7161.80  2.2043578E-02
   7162.00  2.1929437E-02
   7162.20  2.1831039E-02
   7162.40  2.1750520E-02
   7162.60  2.1685345E-02
   7162.80  2.1633517E-02
   7163.00  2.1597042E-02
   7163.20  2.1576063E-02
   7163.40  2.1570535E-02
   7163.60  2.1580659E-02
   7163.80  2.1605966E-02
   7164.00  2.1645991E-02
   7164.20  2.1700187E-02
   7164.40  2.1767835E-02
   7164.60  2.1848266E-02
   7164.80  2.1940116E-02
   7165.00  2.2041963E-02
   7165.20  2.2152312E-02
   7165.40  2.2269487E-02
   7165.60  2.2391730E-02
   7165.80  2.2517566E-02
   7166.00  2.2644883E-02
   7166.20  2.2771823E-02
   7166.40  2.2896678E-02
   7166.60  2.3017956E-02
   7166.80  2.3134310E-02
   7167.00  2.3244654E-02
   7167.20  2.3348552E-02
   7167.40  2.3445131E-02
   7167.60  2.3534043E-02
   7167.80  2.3615266E-02
   7168.00  2.3688972E-02
   7168.20  2.3755563E-02
   7168.40  2.3815954E-02
   7168.60  2.3870611E-02
   7168.80  2.3920448E-02
   7169.00  2.3966098E-02
   7169.20  2.4008385E-02
   7169.40  2.4048145E-02
   7169.60  2.4086204E-02
   7169.80  2.4123244E-02
   7170.00  2.4159882E-02
   7170.20  2.4196625E-02
   7170.40  2.4233888E-02
   7170.60  2.4272154E-02
   7170.80  2.4311528E-02
   7171.00  2.4352010E-02
   7171.20  2.4393549E-02
   7171.40  2.4436190E-02
   7171.60  2.4479820E-02
   7171.80  2.4524414E-02
   7172.00  2.4569939E-02
