  7112.000   26  1  1  1.3532996E-02 -1.9377679E+00 -1.7358522E+00  1  1  7.2657776E+03  0.0000000E+00  0.0000000E+00  2.1743309E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.60  2.2769512E-02
   7113.80  2.3036623E-02
   7114.00  2.5405181E-02
   7114.20  3.4650139E-02
   7114.40  4.2608647E-02
   7114.60  3.3078753E-02
   7114.80  2.6878220E-02
   7115.00  2.4866878E-02
   7115.20  2.0112505E-02
   7115.40  1.5143019E-02
   7115.60  1.1970617E-02
   7115.80  1.0213045E-02
   7116.00  9.3796812E-03
   7116.20  9.1041244E-03
   7116.40  9.3869160E-03
   7116.60  9.7195045E-03
   7116.80  9.7740474E-03
   7117.00  1.0217185E-02
   7117.20  1.2188885E-02
   7117.40  1.6979526E-02
   7117.60  2.6591172E-02
   7117.80  3.6152406E-02
   7118.00  2.9231010E-02
   7118.20  1.8360823E-02
   7118.40  1.2653459E-02
   7118.60  1.0195704E-02
   7118.80  9.2573593E-03
   7119.00  8.5618571E-03
   7119.20  7.5905441E-03
   7119.40  6.8083863E-03
   7119.60  6.4538265E-03
   7119.80  6.5005242E-03
   7120.00  6.8175308E-03
   7120.20  7.0983469E-03
   7120.40  6.8835692E-03
   7120.60  6.3834672E-03
   7120.80  6.2770990E-03
   7121.00  6.5053452E-03
   7121.20  6.5417153E-03
   7121.40  6.2671882E-03
   7121.60  5.9369122E-03
   7121.80  5.7292448E-03
   7122.00  5.6699487E-03
   7122.20  5.7444637E-03
   7122.40  5.9524176E-03
   7122.60  6.3211279E-03
   7122.80  6.8847612E-03
   7123.00  7.5474954E-03
   7123.20  8.0743555E-03
   7123.40  8.3965864E-03
   7123.60  8.7093114E-03
   7123.80  9.1911581E-03
   7124.00  9.9688535E-03
   7124.20  1.1118055E-02
   7124.40  1.2633795E-02
   7124.60  1.4385099E-02
   7124.80  1.6128006E-02
   7125.00  1.7619499E-02
   7125.20  1.8740706E-02
   7125.40  1.9503294E-02
   7125.60  1.9968177E-02
   7125.80  2.0182608E-02
   7126.00  2.0174518E-02
   7126.20  1.9985907E-02
   7126.40  1.9710087E-02
   7126.60  1.9480270E-02
   7126.80  1.9466765E-02
   7127.00  1.9763625E-02
   7127.20  2.0424049E-02
   7127.40  2.1577279E-02
   7127.60  2.3089957E-02
   7127.80  2.5033663E-02
   7128.00  2.7273407E-02
   7128.20  2.9582037E-02
   7128.40  3.1657122E-02
   7128.60  3.3188156E-02
   7128.80  3.4182955E-02
   7129.00  3.4878854E-02
   7129.20  3.5463607E-02
   7129.40  3.5964792E-02
   7129.60  3.6219733E-02
   7129.80  3.6184191E-02
   7130.00  3.6090448E-02
   7130.20  3.6278406E-02
   7130.40  3.6852853E-02
   7130.60  3.7978343E-02
   7130.80  3.9385338E-02
   7131.00  4.0871135E-02
   7131.20  4.2265866E-02
   7131.40  4.3462800E-02
   7131.60  4.4418297E-02
   7131.80  4.5139925E-02
   7132.00  4.5668723E-02
   7132.20  4.6074835E-02
   7132.40  4.6430329E-02
   7132.60  4.6789325E-02
   7132.80  4.7185676E-02
   7133.00  4.7648645E-02
   7133.20  4.8224727E-02
   7133.40  4.8987588E-02
   7133.60  5.0029862E-02
   7133.80  5.1440291E-02
   7134.00  5.3256227E-02
   7134.20  5.5389025E-02
   7134.40  5.7579989E-02
   7134.60  5.9480495E-02
   7134.80  6.0810794E-02
   7135.00  6.1451737E-02
   7135.20  6.1432894E-02
   7135.40  6.0887910E-02
   7135.60  6.0003065E-02
   7135.80  5.8957953E-02
   7136.00  5.7880367E-02
   7136.20  5.6834215E-02
   7136.40  5.5832810E-02
   7136.60  5.4860700E-02
   7136.80  5.3892371E-02
   7137.00  5.2905355E-02
   7137.20  5.1887503E-02
   7137.40  5.0847074E-02
   7137.60  4.9813125E-02
   7137.80  4.8785798E-02
   7138.00  4.7790882E-02
   7138.20  4.6852908E-02
   7138.40  4.5991387E-02
   7138.60  4.5218993E-02
   7138.80  4.4541217E-02
   7139.00  4.3958282E-02
   7139.20  4.3467186E-02
   7139.40  4.3063735E-02
   7139.60  4.2743381E-02
   7139.80  4.2502569E-02
   7140.00  4.2338356E-02
   7140.20  4.2247876E-02
   7140.40  4.2227464E-02
   7140.60  4.2271644E-02
   7140.80  4.2372868E-02
   7141.00  4.2521073E-02
   7141.20  4.2703849E-02
   7141.40  4.2907148E-02
   7141.60  4.3116044E-02
   7141.80  4.3315741E-02
   7142.00  4.3492398E-02
   7142.20  4.3633676E-02
   7142.40  4.3728855E-02
   7142.60  4.3768615E-02
   7142.80  4.3745483E-02
   7143.00  4.3653824E-02
   7143.20  4.3490440E-02
   7143.40  4.3254870E-02
   7143.60  4.2949385E-02
   7143.80  4.2586210E-02
   7144.00  4.2190352E-02
   7144.20  4.1744344E-02
   7144.40  4.1255587E-02
   7144.60  4.0731503E-02
   7144.80  4.0179165E-02
   7145.00  3.9605197E-02
   7145.20  3.9015745E-02
   7145.40  3.8416370E-02
   7145.60  3.7812156E-02
   7145.80  3.7207663E-02
   7146.00  3.6607289E-02
   7146.20  3.6015133E-02
   7146.40  3.5435037E-02
   7146.60  3.4870650E-02
   7146.80  3.4325433E-02
   7147.00  3.3802500E-02
   7147.20  3.3304825E-02
   7147.40  3.2834977E-02
   7147.60  3.2395310E-02
   7147.80  3.1987674E-02
   7148.00  3.1613521E-02
   7148.20  3.1273862E-02
   7148.40  3.0969202E-02
   7148.60  3.0699618E-02
   7148.80  3.0464724E-02
   7149.00  3.0264117E-02
   7149.20  3.0093900E-02
   7149.40  2.9958918E-02
   7149.60  2.9846970E-02
   7149.80  2.9769154E-02
   7150.00  2.9717469E-02
   7150.20  2.9689987E-02
   7150.40  2.9685092E-02
   7150.60  2.9700762E-02
   7150.80  2.9735191E-02
   7151.00  2.9787717E-02
   7151.20  2.9856406E-02
   7151.40  2.9939673E-02
   7151.60  3.0040330E-02
   7151.80  3.0149633E-02
   7152.00  3.0270368E-02
   7152.20  3.0401954E-02
   7152.40  3.0543839E-02
   7152.60  3.0695588E-02
   7152.80  3.0856973E-02
   7153.00  3.1027896E-02
   7153.20  3.1208380E-02
   7153.40  3.1398725E-02
   7153.60  3.1598869E-02
   7153.80  3.1808839E-02
   7154.00  3.2028545E-02
   7154.20  3.2257837E-02
   7154.40  3.2496442E-02
   7154.60  3.2743754E-02
   7154.80  3.2998878E-02
   7155.00  3.3260367E-02
   7155.20  3.3526441E-02
   7155.40  3.3794854E-02
   7155.60  3.4062918E-02
   7155.80  3.4327633E-02
   7156.00  3.4585359E-02
   7156.20  3.4832547E-02
   7156.40  3.5065405E-02
   7156.60  3.5280352E-02
   7156.80  3.5474027E-02
   7157.00  3.5643434E-02
   7157.20  3.5786055E-02
   7157.40  3.5899921E-02
   7157.60  3.5983679E-02
   7157.80  3.6036673E-02
   7158.00  3.6058550E-02
   7158.20  3.6049534E-02
   7158.40  3.6010400E-02
   7158.60  3.5942079E-02
   7158.80  3.5845678E-02
   7159.00  3.5722778E-02
   7159.20  3.5575188E-02
   7159.40  3.5404825E-02
   7159.60  3.5213833E-02
   7159.80  3.5004234E-02
   7160.00  3.4777875E-02
   7160.20  3.4536730E-02
   7160.40  3.4282743E-02
   7160.60  3.4017855E-02
   7160.80  3.3742578E-02
   7161.00  3.3462485E-02
   7161.20  3.3173780E-02
   7161.40  3.2880750E-02
   7161.60  3.2589487E-02
   7161.80  3.2298630E-02
   7162.00  3.2009691E-02
   7162.20  3.1724421E-02
   7162.40  3.1444519E-02
   7162.60  3.1170559E-02
   7162.80  3.0904644E-02
   7163.00  3.0649239E-02
   7163.20  3.0408376E-02
   7163.40  3.0182625E-02
   7163.60  2.9967581E-02
   7163.80  2.9765179E-02
   7164.00  2.9577850E-02
   7164.20  2.9406006E-02
   7164.40  2.9249332E-02
   7164.60  2.9107699E-02
   7164.80  2.8981108E-02
   7165.00  2.8869012E-02
   7165.20  2.8771288E-02
   7165.40  2.8687119E-02
   7165.60  2.8615577E-02
   7165.80  2.8555870E-02
   7166.00  2.8507166E-02
   7166.20  2.8468570E-02
   7166.40  2.8439386E-02
   7166.60  2.8418993E-02
   7166.80  2.8405835E-02
   7167.00  2.8398930E-02
   7167.20  2.8397600E-02
   7167.40  2.8400529E-02
   7167.60  2.8406739E-02
   7167.80  2.8415266E-02
   7168.00  2.8425490E-02
   7168.20  2.8430911E-02
   7168.40  2.8442939E-02
   7168.60  2.8451327E-02
   7168.80  2.8457333E-02
   7169.00  2.8460234E-02
   7169.20  2.8459395E-02
   7169.40  2.8454237E-02
   7169.60  2.8444590E-02
   7169.80  2.8430093E-02
   7170.00  2.8410438E-02
   7170.20  2.8385651E-02
   7170.40  2.8356042E-02
   7170.60  2.8321977E-02
   7170.80  2.8283984E-02
   7171.00  2.8242785E-02
   7171.20  2.8199319E-02
   7171.40  2.8154648E-02
   7171.60  2.8110022E-02
   7171.80  2.8066241E-02
   7172.00  2.8024360E-02
