  7112.000   26  1  1  1.3059234E-02 -1.0262768E+00 -1.1486127E+00  1  1  7.2652314E+03  0.0000000E+00  0.0000000E+00  2.3706672E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.80  3.0270770E-02
   7142.00  2.9948575E-02
   7142.20  2.9593053E-02
   7142.40  2.9213964E-02
   7142.60  2.8816713E-02
   7142.80  2.8407059E-02
   7143.00  2.7990617E-02
   7143.20  2.7572538E-02
   7143.40  2.7157447E-02
   7143.60  2.6749590E-02
   7143.80  2.6352739E-02
   7144.00  2.5970324E-02
   7144.20  2.5605406E-02
   7144.40  2.5260572E-02
   7144.60  2.4937943E-02
   7144.80  2.4639630E-02
   7145.00  2.4367026E-02
   7145.20  2.4119945E-02
   7145.40  2.3897771E-02
   7145.60  2.3699747E-02
   7145.80  2.3525187E-02
   7146.00  2.3372841E-02
   7146.20  2.3242011E-02
   7146.40  2.3131829E-02
   7146.60  2.3042002E-02
   7146.80  2.2972646E-02
   7147.00  2.2924064E-02
   7147.20  2.2896742E-02
   7147.40  2.2891202E-02
   7147.60  2.2907517E-02
   7147.80  2.2945481E-02
   7148.00  2.3004520E-02
   7148.20  2.3083396E-02
   7148.40  2.3180572E-02
   7148.60  2.3296166E-02
   7148.80  2.3427108E-02
   7149.00  2.3572261E-02
   7149.20  2.3728935E-02
   7149.40  2.3897088E-02
   7149.60  2.4089816E-02
   7149.80  2.4280095E-02
   7150.00  2.4479807E-02
   7150.20  2.4688194E-02
   7150.40  2.4904132E-02
   7150.60  2.5125920E-02
   7150.80  2.5351359E-02
   7151.00  2.5577740E-02
   7151.20  2.5801848E-02
   7151.40  2.6020476E-02
   7151.60  2.6231181E-02
   7151.80  2.6424992E-02
   7152.00  2.6608062E-02
   7152.20  2.6779337E-02
   7152.40  2.6935366E-02
   7152.60  2.7075602E-02
   7152.80  2.7199947E-02
   7153.00  2.7308375E-02
   7153.20  2.7401100E-02
   7153.40  2.7478123E-02
   7153.60  2.7539652E-02
   7153.80  2.7585808E-02
   7154.00  2.7616923E-02
   7154.20  2.7633354E-02
   7154.40  2.7635612E-02
   7154.60  2.7624356E-02
   7154.80  2.7600248E-02
   7155.00  2.7564202E-02
   7155.20  2.7517201E-02
   7155.40  2.7460184E-02
   7155.60  2.7394674E-02
   7155.80  2.7322243E-02
   7156.00  2.7243407E-02
   7156.20  2.7159541E-02
   7156.40  2.7071918E-02
   7156.60  2.6982750E-02
   7156.80  2.6893420E-02
   7157.00  2.6804590E-02
   7157.20  2.6717057E-02
   7157.40  2.6631971E-02
   7157.60  2.6550024E-02
   7157.80  2.6472341E-02
   7158.00  2.6399215E-02
   7158.20  2.6331616E-02
   7158.40  2.6269870E-02
   7158.60  2.6214028E-02
   7158.80  2.6164476E-02
   7159.00  2.6121500E-02
   7159.20  2.6084638E-02
   7159.40  2.6053765E-02
   7159.60  2.6028866E-02
   7159.80  2.6009785E-02
   7160.00  2.5995755E-02
   7160.20  2.5986318E-02
   7160.40  2.5980958E-02
   7160.60  2.5979520E-02
   7160.80  2.5981227E-02
   7161.00  2.5985355E-02
   7161.20  2.5991396E-02
   7161.40  2.5997937E-02
   7161.60  2.6006294E-02
   7161.80  2.6015857E-02
   7162.00  2.6023615E-02
   7162.20  2.6030920E-02
   7162.40  2.6038298E-02
   7162.60  2.6045804E-02
   7162.80  2.6052645E-02
   7163.00  2.6058971E-02
   7163.20  2.6064416E-02
   7163.40  2.6069024E-02
   7163.60  2.6072738E-02
   7163.80  2.6077953E-02
   7164.00  2.6079626E-02
   7164.20  2.6080439E-02
   7164.40  2.6080464E-02
   7164.60  2.6079462E-02
   7164.80  2.6077422E-02
   7165.00  2.6074436E-02
   7165.20  2.6070713E-02
   7165.40  2.6066479E-02
   7165.60  2.6062018E-02
   7165.80  2.6057759E-02
   7166.00  2.6054183E-02
   7166.20  2.6051422E-02
   7166.40  2.6049857E-02
   7166.60  2.6049821E-02
   7166.80  2.6051581E-02
   7167.00  2.6055346E-02
   7167.20  2.6061333E-02
   7167.40  2.6069698E-02
   7167.60  2.6080725E-02
   7167.80  2.6094438E-02
   7168.00  2.6110803E-02
   7168.20  2.6129911E-02
   7168.40  2.6151738E-02
   7168.60  2.6176324E-02
   7168.80  2.6203862E-02
   7169.00  2.6234450E-02
   7169.20  2.6268200E-02
   7169.40  2.6305343E-02
   7169.60  2.6346051E-02
   7169.80  2.6390113E-02
   7170.00  2.6437733E-02
   7170.20  2.6489424E-02
   7170.40  2.6545461E-02
   7170.60  2.6605990E-02
   7170.80  2.6671232E-02
   7171.00  2.6741263E-02
   7171.20  2.6816416E-02
   7171.40  2.6896782E-02
   7171.60  2.6982174E-02
   7171.80  2.7072931E-02
   7172.00  2.7169140E-02
