  7112.000   26  1  1  1.0133236E-02 -1.6465897E+00 -8.6359104E-01  1  1  7.2654419E+03  0.0000000E+00  0.0000000E+00  2.3707135E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7128.20  5.5430234E-02
   7128.40  5.5561292E-02
   7128.60  5.6092659E-02
   7128.80  5.6717944E-02
   7129.00  5.7113997E-02
   7129.20  5.7107118E-02
   7129.40  5.6678411E-02
   7129.60  5.5965426E-02
   7129.80  5.5181997E-02
   7130.00  5.4546542E-02
   7130.20  5.4237061E-02
   7130.40  5.4424787E-02
   7130.60  5.5195680E-02
   7130.80  5.6350435E-02
   7131.00  5.7221355E-02
   7131.20  5.7083483E-02
   7131.40  5.5941679E-02
   7131.60  5.4364974E-02
   7131.80  5.2793332E-02
   7132.00  5.1365545E-02
   7132.20  5.0081771E-02
   7132.40  4.8921593E-02
   7132.60  4.7872113E-02
   7132.80  4.6923109E-02
   7133.00  4.6062908E-02
   7133.20  4.5285566E-02
   7133.40  4.4588993E-02
   7133.60  4.3974398E-02
   7133.80  4.3448122E-02
   7134.00  4.3026983E-02
   7134.20  4.2739404E-02
   7134.40  4.2607700E-02
   7134.60  4.2606543E-02
   7134.80  4.2619989E-02
   7135.00  4.2450870E-02
   7135.20  4.1920097E-02
   7135.40  4.1021000E-02
   7135.60  3.9974393E-02
   7135.80  3.9073382E-02
   7136.00  3.8486221E-02
   7136.20  3.8217601E-02
   7136.40  3.8181902E-02
   7136.60  3.8275019E-02
   7136.80  3.8417243E-02
   7137.00  3.8548436E-02
   7137.20  3.8628807E-02
   7137.40  3.8635145E-02
   7137.60  3.8556827E-02
   7137.80  3.8392786E-02
   7138.00  3.8148737E-02
   7138.20  3.7834427E-02
   7138.40  3.7461972E-02
   7138.60  3.7044247E-02
   7138.80  3.6593963E-02
   7139.00  3.6103193E-02
   7139.20  3.5621638E-02
   7139.40  3.5138996E-02
   7139.60  3.4662954E-02
   7139.80  3.4199849E-02
   7140.00  3.3754906E-02
   7140.20  3.3332300E-02
   7140.40  3.2935326E-02
   7140.60  3.2566550E-02
   7140.80  3.2227935E-02
   7141.00  3.1920912E-02
   7141.20  3.1646519E-02
   7141.40  3.1405361E-02
   7141.60  3.1197549E-02
   7141.80  3.1022736E-02
   7142.00  3.0879880E-02
   7142.20  3.0767339E-02
   7142.40  3.0682765E-02
   7142.60  3.0615806E-02
   7142.80  3.0567315E-02
   7143.00  3.0534726E-02
   7143.20  3.0513504E-02
   7143.40  3.0499008E-02
   7143.60  3.0486447E-02
   7143.80  3.0470948E-02
   7144.00  3.0447778E-02
   7144.20  3.0412658E-02
   7144.40  3.0361474E-02
   7144.60  3.0290949E-02
   7144.80  3.0198753E-02
   7145.00  3.0082908E-02
   7145.20  2.9942379E-02
   7145.40  2.9776942E-02
   7145.60  2.9587063E-02
   7145.80  2.9373445E-02
   7146.00  2.9137405E-02
   7146.20  2.8880624E-02
   7146.40  2.8605250E-02
   7146.60  2.8313025E-02
   7146.80  2.8006048E-02
   7147.00  2.7686452E-02
   7147.20  2.7356344E-02
   7147.40  2.7018059E-02
   7147.60  2.6673319E-02
   7147.80  2.6324049E-02
   7148.00  2.5972100E-02
   7148.20  2.5619253E-02
   7148.40  2.5267353E-02
   7148.60  2.4918137E-02
   7148.80  2.4573198E-02
   7149.00  2.4234183E-02
   7149.20  2.3902765E-02
   7149.40  2.3580414E-02
   7149.60  2.3269025E-02
   7149.80  2.2971493E-02
   7150.00  2.2688921E-02
   7150.20  2.2423080E-02
   7150.40  2.2175657E-02
   7150.60  2.1948203E-02
   7150.80  2.1742085E-02
   7151.00  2.1558428E-02
   7151.20  2.1398232E-02
   7151.40  2.1261924E-02
   7151.60  2.1150219E-02
   7151.80  2.1062087E-02
   7152.00  2.0997279E-02
   7152.20  2.0954872E-02
   7152.40  2.0933593E-02
   7152.60  2.0931835E-02
   7152.80  2.0947738E-02
   7153.00  2.0978987E-02
   7153.20  2.1023068E-02
   7153.40  2.1077441E-02
   7153.60  2.1140055E-02
   7153.80  2.1207423E-02
   7154.00  2.1269462E-02
   7154.20  2.1336098E-02
   7154.40  2.1409668E-02
   7154.60  2.1471353E-02
   7154.80  2.1516176E-02
   7155.00  2.1548912E-02
   7155.20  2.1568102E-02
   7155.40  2.1573399E-02
   7155.60  2.1564118E-02
   7155.80  2.1540708E-02
   7156.00  2.1504315E-02
   7156.20  2.1457359E-02
   7156.40  2.1401814E-02
   7156.60  2.1341092E-02
   7156.80  2.1279299E-02
   7157.00  2.1219771E-02
   7157.20  2.1167055E-02
   7157.40  2.1125215E-02
   7157.60  2.1098717E-02
   7157.80  2.1091497E-02
   7158.00  2.1108902E-02
   7158.20  2.1154878E-02
   7158.40  2.1232857E-02
   7158.60  2.1345131E-02
   7158.80  2.1494387E-02
   7159.00  2.1682258E-02
   7159.20  2.1909440E-02
   7159.40  2.2175643E-02
   7159.60  2.2479339E-02
   7159.80  2.2817466E-02
   7160.00  2.3185886E-02
   7160.20  2.3578764E-02
   7160.40  2.3989140E-02
   7160.60  2.4409067E-02
   7160.80  2.4829642E-02
   7161.00  2.5241825E-02
   7161.20  2.5636626E-02
   7161.40  2.6006266E-02
   7161.60  2.6344152E-02
   7161.80  2.6645334E-02
   7162.00  2.6906765E-02
   7162.20  2.7127437E-02
   7162.40  2.7304976E-02
   7162.60  2.7448305E-02
   7162.80  2.7557970E-02
   7163.00  2.7638495E-02
   7163.20  2.7694877E-02
   7163.40  2.7728949E-02
   7163.60  2.7755222E-02
   7163.80  2.7767319E-02
   7164.00  2.7773441E-02
   7164.20  2.7776634E-02
   7164.40  2.7779440E-02
   7164.60  2.7783592E-02
   7164.80  2.7790093E-02
   7165.00  2.7799609E-02
   7165.20  2.7812355E-02
   7165.40  2.7828222E-02
   7165.60  2.7847046E-02
   7165.80  2.7868519E-02
   7166.00  2.7892256E-02
   7166.20  2.7918088E-02
   7166.40  2.7945973E-02
   7166.60  2.7975960E-02
   7166.80  2.8008218E-02
   7167.00  2.8042951E-02
   7167.20  2.8080521E-02
   7167.40  2.8121425E-02
   7167.60  2.8172138E-02
   7167.80  2.8221548E-02
   7168.00  2.8275544E-02
   7168.20  2.8334486E-02
   7168.40  2.8398765E-02
   7168.60  2.8468582E-02
   7168.80  2.8544105E-02
   7169.00  2.8625275E-02
   7169.20  2.8712053E-02
   7169.40  2.8804310E-02
   7169.60  2.8902017E-02
   7169.80  2.9004540E-02
   7170.00  2.9111538E-02
   7170.20  2.9222659E-02
   7170.40  2.9337093E-02
   7170.60  2.9454105E-02
   7170.80  2.9572947E-02
   7171.00  2.9692797E-02
   7171.20  2.9812587E-02
   7171.40  2.9926038E-02
   7171.60  3.0043017E-02
   7171.80  3.0157267E-02
   7172.00  3.0268025E-02
