  7112.000   26  1  1  1.0335884E-01 -1.5423071E+00 -1.9264833E+00  1  1  7.2664057E+03  0.0000000E+00  0.0000000E+00  2.1838336E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.00  8.5281979E-03
   7114.20  6.9793624E-03
   7114.40  5.9609252E-03
   7114.60  5.1751447E-03
   7114.80  4.4865257E-03
   7115.00  4.2788784E-03
   7115.20  3.4689444E-03
   7115.40  2.7864819E-03
   7115.60  2.4860762E-03
   7115.80  2.3536098E-03
   7116.00  2.3168930E-03
   7116.20  2.3664085E-03
   7116.40  2.5483268E-03
   7116.60  3.0863352E-03
   7116.80  3.9447355E-03
   7117.00  3.2612645E-03
   7117.20  2.6959118E-03
   7117.40  2.5633348E-03
   7117.60  2.5871600E-03
   7117.80  2.6873502E-03
   7118.00  2.8500206E-03
   7118.20  3.0901922E-03
   7118.40  3.4434756E-03
   7118.60  3.9013143E-03
   7118.80  4.2054412E-03
   7119.00  4.2392873E-03
   7119.20  4.3388346E-03
   7119.40  4.6063544E-03
   7119.60  5.0109228E-03
   7119.80  5.5024339E-03
   7120.00  5.9903241E-03
   7120.20  6.3583060E-03
   7120.40  6.6592880E-03
   7120.60  7.0649930E-03
   7120.80  7.6112753E-03
   7121.00  8.2471708E-03
   7121.20  8.9331120E-03
   7121.40  9.6670517E-03
   7121.60  1.0468723E-02
   7121.80  1.1357205E-02
   7122.00  1.2336625E-02
   7122.20  1.3391764E-02
   7122.40  1.4488461E-02
   7122.60  1.5577296E-02
   7122.80  1.6600693E-02
   7123.00  1.7506581E-02
   7123.20  1.8270802E-02
   7123.40  1.8923330E-02
   7123.60  1.9547384E-02
   7123.80  2.0264336E-02
   7124.00  2.1225735E-02
   7124.20  2.2228681E-02
   7124.40  2.2531063E-02
   7124.60  2.2761882E-02
   7124.80  2.3290674E-02
   7125.00  2.4108462E-02
   7125.20  2.4990412E-02
   7125.40  2.5845716E-02
   7125.60  2.6572580E-02
   7125.80  2.7159437E-02
   7126.00  2.7692743E-02
   7126.20  2.8251552E-02
   7126.40  2.8855346E-02
   7126.60  2.9485792E-02
   7126.80  3.0120435E-02
   7127.00  3.0759193E-02
   7127.20  3.1431276E-02
   7127.40  3.2154444E-02
   7127.60  3.2884445E-02
   7127.80  3.3491055E-02
   7128.00  3.3976865E-02
   7128.20  3.4546304E-02
   7128.40  3.5145659E-02
   7128.60  3.5876481E-02
   7128.80  3.6767316E-02
   7129.00  3.7755498E-02
   7129.20  3.8766929E-02
   7129.40  3.9768470E-02
   7129.60  4.0717956E-02
   7129.80  4.1577222E-02
   7130.00  4.2310777E-02
   7130.20  4.2886430E-02
   7130.40  4.3281907E-02
   7130.60  4.3493513E-02
   7130.80  4.3543067E-02
   7131.00  4.3475758E-02
   7131.20  4.3347620E-02
   7131.40  4.3205300E-02
   7131.60  4.3063422E-02
   7131.80  4.2901251E-02
   7132.00  4.2706063E-02
   7132.20  4.2540700E-02
   7132.40  4.2533562E-02
   7132.60  4.2769997E-02
   7132.80  4.3238699E-02
   7133.00  4.3877446E-02
   7133.20  4.4625076E-02
   7133.40  4.5437481E-02
   7133.60  4.6285406E-02
   7133.80  4.7148347E-02
   7134.00  4.8010306E-02
   7134.20  4.8858335E-02
   7134.40  4.9681966E-02
   7134.60  5.0474107E-02
   7134.80  5.1231305E-02
   7135.00  5.1954741E-02
   7135.20  5.2649240E-02
   7135.40  5.3321647E-02
   7135.60  5.3977154E-02
   7135.80  5.4616140E-02
   7136.00  5.5231329E-02
   7136.20  5.5805485E-02
   7136.40  5.6312455E-02
   7136.60  5.6720067E-02
   7136.80  5.6995861E-02
   7137.00  5.7112207E-02
   7137.20  5.7051983E-02
   7137.40  5.6811512E-02
   7137.60  5.6400363E-02
   7137.80  5.5839127E-02
   7138.00  5.5155509E-02
   7138.20  5.4380478E-02
   7138.40  5.3544629E-02
   7138.60  5.2675655E-02
   7138.80  5.1797044E-02
   7139.00  5.0936304E-02
   7139.20  5.0125455E-02
   7139.40  4.9340540E-02
   7139.60  4.8589319E-02
   7139.80  4.7877223E-02
   7140.00  4.7207776E-02
   7140.20  4.6582685E-02
   7140.40  4.6036608E-02
   7140.60  4.5501336E-02
   7140.80  4.5010376E-02
   7141.00  4.4562761E-02
   7141.20  4.4156908E-02
   7141.40  4.3790915E-02
   7141.60  4.3462506E-02
   7141.80  4.3169055E-02
   7142.00  4.2907779E-02
   7142.20  4.2675616E-02
   7142.40  4.2469107E-02
   7142.60  4.2284578E-02
   7142.80  4.2118243E-02
   7143.00  4.1966073E-02
   7143.20  4.1824050E-02
   7143.40  4.1688330E-02
   7143.60  4.1555239E-02
   7143.80  4.1421419E-02
   7144.00  4.1284163E-02
   7144.20  4.1141418E-02
   7144.40  4.0992004E-02
   7144.60  4.0835637E-02
   7144.80  4.0672882E-02
   7145.00  4.0504965E-02
   7145.20  4.0333733E-02
   7145.40  4.0162011E-02
   7145.60  3.9992442E-02
   7145.80  3.9827611E-02
   7146.00  3.9669700E-02
   7146.20  3.9520456E-02
   7146.40  3.9377712E-02
   7146.60  3.9249467E-02
   7146.80  3.9132092E-02
   7147.00  3.9025574E-02
   7147.20  3.8928939E-02
   7147.40  3.8840770E-02
   7147.60  3.8759740E-02
   7147.80  3.8684027E-02
   7148.00  3.8612236E-02
   7148.20  3.8542246E-02
   7148.40  3.8472403E-02
   7148.60  3.8400903E-02
   7148.80  3.8325792E-02
   7149.00  3.8245396E-02
   7149.20  3.8158542E-02
   7149.40  3.8063565E-02
   7149.60  3.7959291E-02
   7149.80  3.7844727E-02
   7150.00  3.7719325E-02
   7150.20  3.7581997E-02
   7150.40  3.7432126E-02
   7150.60  3.7269189E-02
   7150.80  3.7092789E-02
   7151.00  3.6902740E-02
   7151.20  3.6698272E-02
   7151.40  3.6476388E-02
   7151.60  3.6241115E-02
   7151.80  3.5989961E-02
   7152.00  3.5723101E-02
   7152.20  3.5440076E-02
   7152.40  3.5140653E-02
   7152.60  3.4824768E-02
   7152.80  3.4492563E-02
   7153.00  3.4144397E-02
   7153.20  3.3781028E-02
   7153.40  3.3403311E-02
   7153.60  3.3011985E-02
   7153.80  3.2608320E-02
   7154.00  3.2189066E-02
   7154.20  3.1765283E-02
   7154.40  3.1334049E-02
   7154.60  3.0897317E-02
   7154.80  3.0455954E-02
   7155.00  3.0014183E-02
   7155.20  2.9569826E-02
   7155.40  2.9130110E-02
   7155.60  2.8693750E-02
   7155.80  2.8253987E-02
   7156.00  2.7829133E-02
   7156.20  2.7411189E-02
   7156.40  2.7001326E-02
   7156.60  2.6599590E-02
   7156.80  2.6206341E-02
   7157.00  2.5821757E-02
   7157.20  2.5445886E-02
   7157.40  2.5078786E-02
   7157.60  2.4718249E-02
   7157.80  2.4368759E-02
   7158.00  2.4028149E-02
   7158.20  2.3696877E-02
   7158.40  2.3374896E-02
   7158.60  2.3062607E-02
   7158.80  2.2760692E-02
   7159.00  2.2469931E-02
   7159.20  2.2191240E-02
   7159.40  2.1925590E-02
   7159.60  2.1674023E-02
   7159.80  2.1437642E-02
   7160.00  2.1218015E-02
   7160.20  2.1016178E-02
   7160.40  2.0832303E-02
   7160.60  2.0667144E-02
   7160.80  2.0520416E-02
   7161.00  2.0392261E-02
   7161.20  2.0282554E-02
   7161.40  2.0190223E-02
   7161.60  2.0114889E-02
   7161.80  2.0055979E-02
   7162.00  2.0012344E-02
   7162.20  1.9982470E-02
   7162.40  1.9965746E-02
   7162.60  1.9961622E-02
   7162.80  1.9969013E-02
   7163.00  1.9987015E-02
   7163.20  2.0014985E-02
   7163.40  2.0052998E-02
   7163.60  2.0099413E-02
   7163.80  2.0154356E-02
   7164.00  2.0217254E-02
   7164.20  2.0287743E-02
   7164.40  2.0365514E-02
   7164.60  2.0450160E-02
   7164.80  2.0541512E-02
   7165.00  2.0639199E-02
   7165.20  2.0742678E-02
   7165.40  2.0851596E-02
   7165.60  2.0965616E-02
   7165.80  2.1084403E-02
   7166.00  2.1207604E-02
   7166.20  2.1335051E-02
   7166.40  2.1466717E-02
   7166.60  2.1602432E-02
   7166.80  2.1741414E-02
   7167.00  2.1883416E-02
   7167.20  2.2028173E-02
   7167.40  2.2175417E-02
   7167.60  2.2328614E-02
   7167.80  2.2481823E-02
   7168.00  2.2635162E-02
   7168.20  2.2789887E-02
   7168.40  2.2945689E-02
   7168.60  2.3102236E-02
   7168.80  2.3259226E-02
   7169.00  2.3416305E-02
   7169.20  2.3573114E-02
   7169.40  2.3729247E-02
   7169.60  2.3884379E-02
   7169.80  2.4038239E-02
   7170.00  2.4190330E-02
   7170.20  2.4340354E-02
   7170.40  2.4487824E-02
   7170.60  2.4632397E-02
   7170.80  2.4773710E-02
   7171.00  2.4911463E-02
   7171.20  2.5045413E-02
   7171.40  2.5175319E-02
   7171.60  2.5300982E-02
   7171.80  2.5422396E-02
   7172.00  2.5539302E-02
