  7112.000   26  1  1  2.0906622E-02 -2.7048205E+00 -1.6927054E+00  1  1  7.2657258E+03  0.0000000E+00  0.0000000E+00  2.5723217E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.40  4.2005055E-02
   7138.60  4.1196058E-02
   7138.80  4.0432819E-02
   7139.00  3.9729013E-02
   7139.20  3.9100336E-02
   7139.40  3.8563196E-02
   7139.60  3.8144929E-02
   7139.80  3.7848193E-02
   7140.00  3.7677934E-02
   7140.20  3.7642061E-02
   7140.40  3.7744527E-02
   7140.60  3.7984009E-02
   7140.80  3.8352942E-02
   7141.00  3.8835771E-02
   7141.20  3.9407830E-02
   7141.40  4.0034930E-02
   7141.60  4.0674705E-02
   7141.80  4.1280172E-02
   7142.00  4.1805531E-02
   7142.20  4.2213206E-02
   7142.40  4.2479459E-02
   7142.60  4.2596495E-02
   7142.80  4.2571739E-02
   7143.00  4.2423478E-02
   7143.20  4.2175804E-02
   7143.40  4.1853937E-02
   7143.60  4.1480700E-02
   7143.80  4.1074579E-02
   7144.00  4.0649141E-02
   7144.20  4.0213254E-02
   7144.40  3.9771914E-02
   7144.60  3.9327298E-02
   7144.80  3.8879734E-02
   7145.00  3.8428759E-02
   7145.20  3.7973941E-02
   7145.40  3.7515271E-02
   7145.60  3.7053449E-02
   7145.80  3.6589914E-02
   7146.00  3.6126832E-02
   7146.20  3.5666924E-02
   7146.40  3.5213145E-02
   7146.60  3.4774599E-02
   7146.80  3.4360730E-02
   7147.00  3.3959626E-02
   7147.20  3.3573550E-02
   7147.40  3.3204457E-02
   7147.60  3.2854116E-02
   7147.80  3.2524004E-02
   7148.00  3.2215382E-02
   7148.20  3.1929369E-02
   7148.40  3.1661785E-02
   7148.60  3.1423300E-02
   7148.80  3.1209542E-02
   7149.00  3.1020963E-02
   7149.20  3.0857431E-02
   7149.40  3.0718752E-02
   7149.60  3.0604823E-02
   7149.80  3.0514819E-02
   7150.00  3.0448004E-02
   7150.20  3.0403520E-02
   7150.40  3.0383236E-02
   7150.60  3.0380778E-02
   7150.80  3.0397272E-02
   7151.00  3.0431479E-02
   7151.20  3.0482469E-02
   7151.40  3.0548884E-02
   7151.60  3.0629626E-02
   7151.80  3.0723817E-02
   7152.00  3.0830646E-02
   7152.20  3.0949545E-02
   7152.40  3.1079819E-02
   7152.60  3.1220950E-02
   7152.80  3.1372503E-02
   7153.00  3.1534072E-02
   7153.20  3.1705260E-02
   7153.40  3.1885808E-02
   7153.60  3.2074873E-02
   7153.80  3.2271681E-02
   7154.00  3.2474971E-02
   7154.20  3.2683452E-02
   7154.40  3.2896008E-02
   7154.60  3.3112064E-02
   7154.80  3.3328172E-02
   7155.00  3.3542094E-02
   7155.20  3.3751626E-02
   7155.40  3.3954573E-02
   7155.60  3.4148772E-02
   7155.80  3.4332398E-02
   7156.00  3.4503476E-02
   7156.20  3.4660544E-02
   7156.40  3.4802211E-02
   7156.60  3.4927402E-02
   7156.80  3.5035167E-02
   7157.00  3.5124675E-02
   7157.20  3.5195160E-02
   7157.40  3.5245912E-02
   7157.60  3.5276279E-02
   7157.80  3.5285870E-02
   7158.00  3.5273938E-02
   7158.20  3.5240077E-02
   7158.40  3.5184083E-02
   7158.60  3.5105778E-02
   7158.80  3.5005315E-02
   7159.00  3.4883118E-02
   7159.20  3.4739884E-02
   7159.40  3.4576566E-02
   7159.60  3.4394571E-02
   7159.80  3.4194725E-02
   7160.00  3.3979563E-02
   7160.20  3.3750600E-02
   7160.40  3.3508854E-02
   7160.60  3.3256796E-02
   7160.80  3.2994716E-02
   7161.00  3.2728529E-02
   7161.20  3.2458265E-02
   7161.40  3.2186052E-02
   7161.60  3.1914202E-02
   7161.80  3.1644307E-02
   7162.00  3.1378158E-02
   7162.20  3.1120819E-02
   7162.40  3.0871914E-02
   7162.60  3.0638707E-02
   7162.80  3.0414629E-02
   7163.00  3.0201834E-02
   7163.20  3.0003390E-02
   7163.40  2.9820168E-02
   7163.60  2.9652560E-02
   7163.80  2.9500709E-02
   7164.00  2.9365867E-02
   7164.20  2.9245808E-02
   7164.40  2.9140442E-02
   7164.60  2.9048945E-02
   7164.80  2.8970492E-02
   7165.00  2.8904336E-02
   7165.20  2.8849844E-02
   7165.40  2.8805528E-02
   7165.60  2.8770403E-02
   7165.80  2.8743544E-02
   7166.00  2.8724003E-02
   7166.20  2.8710916E-02
   7166.40  2.8703939E-02
   7166.60  2.8702038E-02
   7166.80  2.8704254E-02
   7167.00  2.8709874E-02
   7167.20  2.8718314E-02
   7167.40  2.8723610E-02
   7167.60  2.8737731E-02
   7167.80  2.8751684E-02
   7168.00  2.8766643E-02
   7168.20  2.8781781E-02
   7168.40  2.8796590E-02
   7168.60  2.8810709E-02
   7168.80  2.8823812E-02
   7169.00  2.8835562E-02
   7169.20  2.8845750E-02
   7169.40  2.8854183E-02
   7169.60  2.8861098E-02
   7169.80  2.8866098E-02
   7170.00  2.8869260E-02
   7170.20  2.8870692E-02
   7170.40  2.8870682E-02
   7170.60  2.8869576E-02
   7170.80  2.8867701E-02
   7171.00  2.8865411E-02
   7171.20  2.8863235E-02
   7171.40  2.8861921E-02
   7171.60  2.8861756E-02
   7171.80  2.8863123E-02
   7172.00  2.8866395E-02
