  7112.000   26  1  1  7.6130666E-03 -2.4616385E+00 -2.0721999E+00  1  1  7.2660185E+03  0.0000000E+00  0.0000000E+00  1.5598584E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.00  7.0803044E-03
   7109.20  2.7913264E-03
   7109.40  1.2376651E-03
   7109.60  2.1200237E-02
   7109.80  3.7837897E-04
   7110.00  1.0175539E-03
   7110.20  4.3641319E-03
   7110.40  9.4630850E-03
   7110.60  4.8033006E-03
   7110.80  9.0549861E-03
   7111.00  5.8590605E-03
   7111.20  1.2033586E-02
   7111.40  1.2557377E-02
   7111.60  9.1190310E-03
   7111.80  1.0030495E-02
   7112.00  1.9405660E-02
   7112.20  2.1479425E-02
   7112.40  2.7276910E-02
   7112.60  1.7275832E-02
   7112.80  4.8968647E-02
   7113.00  2.8064310E-02
   7113.20  2.2554975E-02
   7113.40  1.9942487E-02
   7113.60  1.9420275E-02
   7113.80  1.9494601E-02
   7114.00  2.7005861E-02
   7114.20  2.7579820E-02
   7114.40  2.3231366E-02
   7114.60  2.0683047E-02
   7114.80  2.0905008E-02
   7115.00  2.1743845E-02
   7115.20  2.0593524E-02
   7115.40  1.8348733E-02
   7115.60  1.6574738E-02
   7115.80  1.5707469E-02
   7116.00  1.5778406E-02
   7116.20  1.6802060E-02
   7116.40  1.8515088E-02
   7116.60  1.9577263E-02
   7116.80  1.9676884E-02
   7117.00  2.0005472E-02
   7117.20  2.0270025E-02
   7117.40  2.2439505E-02
   7117.60  2.6667570E-02
   7117.80  2.8750220E-02
   7118.00  2.5895946E-02
   7118.20  2.1882445E-02
   7118.40  1.8906581E-02
   7118.60  1.6241366E-02
   7118.80  1.3266329E-02
   7119.00  1.0606420E-02
   7119.20  8.7307182E-03
   7119.40  7.5208836E-03
   7119.60  6.7352160E-03
   7119.80  6.1974500E-03
   7120.00  5.7965723E-03
   7120.20  5.4610170E-03
   7120.40  5.1455848E-03
   7120.60  4.8373903E-03
   7120.80  4.5681897E-03
   7121.00  4.3891242E-03
   7121.20  4.3202658E-03
   7121.40  4.3491294E-03
   7121.60  4.4601420E-03
   7121.80  4.6488856E-03
   7122.00  4.9216838E-03
   7122.20  5.2937943E-03
   7122.40  5.7752164E-03
   7122.60  6.3647469E-03
   7122.80  7.0429059E-03
   7123.00  7.7725138E-03
   7123.20  8.5153955E-03
   7123.40  9.2554973E-03
   7123.60  9.9991314E-03
   7123.80  1.0813569E-02
   7124.00  1.1741928E-02
   7124.20  1.2828081E-02
   7124.40  1.4092682E-02
   7124.60  1.5523571E-02
   7124.80  1.7099866E-02
   7125.00  1.8720269E-02
   7125.20  2.0363394E-02
   7125.40  2.1994149E-02
   7125.60  2.3567220E-02
   7125.80  2.5026497E-02
   7126.00  2.6330341E-02
   7126.20  2.7475984E-02
   7126.40  2.8469239E-02
   7126.60  2.9374624E-02
   7126.80  3.0112754E-02
   7127.00  3.0580269E-02
   7127.20  3.0647949E-02
   7127.40  3.0412796E-02
   7127.60  3.0027028E-02
   7127.80  2.9565868E-02
   7128.00  2.9110205E-02
   7128.20  2.8666097E-02
   7128.40  2.8256978E-02
   7128.60  2.7857052E-02
   7128.80  2.7544630E-02
   7129.00  2.7389233E-02
   7129.20  2.7449387E-02
   7129.40  2.7755623E-02
   7129.60  2.8275310E-02
   7129.80  2.9057202E-02
   7130.00  3.0026182E-02
   7130.20  3.1139260E-02
   7130.40  3.2350114E-02
   7130.60  3.3612025E-02
   7130.80  3.4879810E-02
   7131.00  3.6112527E-02
   7131.20  3.7275296E-02
   7131.40  3.8340267E-02
   7131.60  3.9287463E-02
   7131.80  4.0104679E-02
   7132.00  4.0785768E-02
   7132.20  4.1334853E-02
   7132.40  4.1764526E-02
   7132.60  4.2096540E-02
   7132.80  4.2362799E-02
   7133.00  4.2607144E-02
   7133.20  4.2884735E-02
   7133.40  4.3256432E-02
   7133.60  4.3774391E-02
   7133.80  4.4461094E-02
   7134.00  4.5293947E-02
   7134.20  4.6215674E-02
   7134.40  4.7169182E-02
   7134.60  4.8131512E-02
   7134.80  4.9123474E-02
   7135.00  5.0197007E-02
   7135.20  5.1414430E-02
   7135.40  5.2826772E-02
   7135.60  5.4453900E-02
   7135.80  5.6261241E-02
   7136.00  5.8138465E-02
   7136.20  5.9894228E-02
   7136.40  6.1284289E-02
   7136.60  6.2086173E-02
   7136.80  6.2180300E-02
   7137.00  6.1594638E-02
   7137.20  6.0476931E-02
   7137.40  5.9027634E-02
   7137.60  5.7435589E-02
   7137.80  5.5864935E-02
   7138.00  5.4402851E-02
   7138.20  5.3082183E-02
   7138.40  5.1927969E-02
   7138.60  5.0948571E-02
   7138.80  5.0143232E-02
   7139.00  4.9506203E-02
   7139.20  4.9028825E-02
   7139.40  4.8699969E-02
   7139.60  4.8505425E-02
   7139.80  4.8426836E-02
   7140.00  4.8439816E-02
   7140.20  4.8512607E-02
   7140.40  4.8605716E-02
   7140.60  4.8673662E-02
   7140.80  4.8669012E-02
   7141.00  4.8548367E-02
   7141.20  4.8279099E-02
   7141.40  4.7844367E-02
   7141.60  4.7245187E-02
   7141.80  4.6498639E-02
   7142.00  4.5632580E-02
   7142.20  4.4679765E-02
   7142.40  4.3672630E-02
   7142.60  4.2639929E-02
   7142.80  4.1605138E-02
   7143.00  4.0586233E-02
   7143.20  3.9596049E-02
   7143.40  3.8643393E-02
   7143.60  3.7734089E-02
   7143.80  3.6871918E-02
   7144.00  3.6058994E-02
   7144.20  3.5296845E-02
   7144.40  3.4603468E-02
   7144.60  3.3973764E-02
   7144.80  3.3389178E-02
   7145.00  3.2849170E-02
   7145.20  3.2352924E-02
   7145.40  3.1899328E-02
   7145.60  3.1487117E-02
   7145.80  3.1114913E-02
   7146.00  3.0781170E-02
   7146.20  3.0484279E-02
   7146.40  3.0222630E-02
   7146.60  2.9994550E-02
   7146.80  2.9798438E-02
   7147.00  2.9632755E-02
   7147.20  2.9496025E-02
   7147.40  2.9386802E-02
   7147.60  2.9303668E-02
   7147.80  2.9245235E-02
   7148.00  2.9210085E-02
   7148.20  2.9196745E-02
   7148.40  2.9203674E-02
   7148.60  2.9229477E-02
   7148.80  2.9272388E-02
   7149.00  2.9330491E-02
   7149.20  2.9401921E-02
   7149.40  2.9484799E-02
   7149.60  2.9577095E-02
   7149.80  2.9676975E-02
   7150.00  2.9782867E-02
   7150.20  2.9901464E-02
   7150.40  3.0014542E-02
   7150.60  3.0129528E-02
   7150.80  3.0245710E-02
   7151.00  3.0362526E-02
   7151.20  3.0479453E-02
   7151.40  3.0596261E-02
   7151.60  3.0712936E-02
   7151.80  3.0835103E-02
   7152.00  3.0952671E-02
   7152.20  3.1070028E-02
   7152.40  3.1187092E-02
   7152.60  3.1303805E-02
   7152.80  3.1420024E-02
   7153.00  3.1535739E-02
   7153.20  3.1650625E-02
   7153.40  3.1764306E-02
   7153.60  3.1876234E-02
   7153.80  3.1985990E-02
   7154.00  3.2093154E-02
   7154.20  3.2197421E-02
   7154.40  3.2298630E-02
   7154.60  3.2396237E-02
   7154.80  3.2489936E-02
   7155.00  3.2579474E-02
   7155.20  3.2664666E-02
   7155.40  3.2745481E-02
   7155.60  3.2821748E-02
   7155.80  3.2893509E-02
   7156.00  3.2960556E-02
   7156.20  3.3023494E-02
   7156.40  3.3082136E-02
   7156.60  3.3136675E-02
   7156.80  3.3187342E-02
   7157.00  3.3234397E-02
   7157.20  3.3278133E-02
   7157.40  3.3319014E-02
   7157.60  3.3357283E-02
   7157.80  3.3393180E-02
   7158.00  3.3427092E-02
   7158.20  3.3459292E-02
   7158.40  3.3489987E-02
   7158.60  3.3519415E-02
   7158.80  3.3547786E-02
   7159.00  3.3575272E-02
   7159.20  3.3602057E-02
   7159.40  3.3628277E-02
   7159.60  3.3653943E-02
   7159.80  3.3679619E-02
   7160.00  3.3704810E-02
   7160.20  3.3729516E-02
   7160.40  3.3753728E-02
   7160.60  3.3777497E-02
   7160.80  3.3801209E-02
   7161.00  3.3826449E-02
   7161.20  3.3849400E-02
   7161.40  3.3871570E-02
   7161.60  3.3893949E-02
   7161.80  3.3914965E-02
   7162.00  3.3935319E-02
   7162.20  3.3954946E-02
   7162.40  3.3973756E-02
   7162.60  3.3991850E-02
   7162.80  3.4008150E-02
   7163.00  3.4024040E-02
   7163.20  3.4038084E-02
   7163.40  3.4050237E-02
   7163.60  3.4060581E-02
   7163.80  3.4068848E-02
   7164.00  3.4074327E-02
   7164.20  3.4076440E-02
   7164.40  3.4074668E-02
   7164.60  3.4068527E-02
   7164.80  3.4058031E-02
   7165.00  3.4042283E-02
   7165.20  3.4019724E-02
   7165.40  3.3991743E-02
   7165.60  3.3956953E-02
   7165.80  3.3914944E-02
   7166.00  3.3865651E-02
   7166.20  3.3809131E-02
   7166.40  3.3744566E-02
   7166.60  3.3671719E-02
   7166.80  3.3590519E-02
   7167.00  3.3500943E-02
   7167.20  3.3403029E-02
   7167.40  3.3296992E-02
   7167.60  3.3183599E-02
   7167.80  3.3056661E-02
   7168.00  3.2931410E-02
   7168.20  3.2796295E-02
   7168.40  3.2654867E-02
   7168.60  3.2507728E-02
   7168.80  3.2355616E-02
   7169.00  3.2199280E-02
   7169.20  3.2039841E-02
   7169.40  3.1877826E-02
   7169.60  3.1713938E-02
   7169.80  3.1549057E-02
   7170.00  3.1384102E-02
   7170.20  3.1220044E-02
   7170.40  3.1057697E-02
   7170.60  3.0897909E-02
   7170.80  3.0741507E-02
   7171.00  3.0589523E-02
   7171.20  3.0442649E-02
   7171.40  3.0301257E-02
   7171.60  3.0165818E-02
   7171.80  3.0036823E-02
   7172.00  2.9914717E-02
