  7112.000   26  1  1  3.3004105E-02 -2.7158230E+00 -2.3830243E+00  1  1  7.2665265E+03  0.0000000E+00  0.0000000E+00  3.4126959E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.60  1.6805609E-02
   7125.80  1.7356976E-02
   7126.00  1.7994299E-02
   7126.20  1.8577735E-02
   7126.40  1.9056255E-02
   7126.60  1.9467796E-02
   7126.80  1.9965627E-02
   7127.00  2.0638375E-02
   7127.20  2.1525497E-02
   7127.40  2.2565247E-02
   7127.60  2.3695814E-02
   7127.80  2.4903910E-02
   7128.00  2.6162151E-02
   7128.20  2.7452793E-02
   7128.40  2.8694547E-02
   7128.60  2.9786137E-02
   7128.80  3.0718322E-02
   7129.00  3.1622290E-02
   7129.20  3.2581183E-02
   7129.40  3.3639152E-02
   7129.60  3.4789998E-02
   7129.80  3.5923567E-02
   7130.00  3.7119821E-02
   7130.20  3.8291781E-02
   7130.40  3.9423413E-02
   7130.60  4.0497754E-02
   7130.80  4.1528546E-02
   7131.00  4.2465030E-02
   7131.20  4.3290574E-02
   7131.40  4.3935480E-02
   7131.60  4.4323931E-02
   7131.80  4.4404105E-02
   7132.00  4.4173661E-02
   7132.20  4.3694276E-02
   7132.40  4.3091443E-02
   7132.60  4.2534190E-02
   7132.80  4.2189126E-02
   7133.00  4.2172049E-02
   7133.20  4.2507805E-02
   7133.40  4.3100088E-02
   7133.60  4.3740811E-02
   7133.80  4.4253570E-02
   7134.00  4.4699466E-02
   7134.20  4.5305278E-02
   7134.40  4.6215307E-02
   7134.60  4.7412031E-02
   7134.80  4.8766750E-02
   7135.00  5.0094457E-02
   7135.20  5.1193694E-02
   7135.40  5.1887710E-02
   7135.60  5.2063416E-02
   7135.80  5.1694496E-02
   7136.00  5.0837270E-02
   7136.20  4.9602499E-02
   7136.40  4.8119140E-02
   7136.60  4.6505362E-02
   7136.80  4.4854221E-02
   7137.00  4.3232156E-02
   7137.20  4.1684611E-02
   7137.40  4.0242880E-02
   7137.60  3.8928309E-02
   7137.80  3.7775980E-02
   7138.00  3.6767534E-02
   7138.20  3.5902514E-02
   7138.40  3.5177702E-02
   7138.60  3.4588642E-02
   7138.80  3.4131235E-02
   7139.00  3.3802536E-02
   7139.20  3.3600849E-02
   7139.40  3.3525258E-02
   7139.60  3.3575074E-02
   7139.80  3.3749106E-02
   7140.00  3.4045015E-02
   7140.20  3.4457945E-02
   7140.40  3.4980146E-02
   7140.60  3.5600275E-02
   7140.80  3.6303497E-02
   7141.00  3.7071567E-02
   7141.20  3.7884002E-02
   7141.40  3.8720047E-02
   7141.60  3.9560393E-02
   7141.80  4.0388682E-02
   7142.00  4.1191336E-02
   7142.20  4.1958764E-02
   7142.40  4.2684786E-02
   7142.60  4.3366057E-02
   7142.80  4.4001239E-02
   7143.00  4.4590030E-02
   7143.20  4.5131674E-02
   7143.40  4.5625445E-02
   7143.60  4.6069778E-02
   7143.80  4.6462340E-02
   7144.00  4.6800181E-02
   7144.20  4.7079954E-02
   7144.40  4.7311490E-02
   7144.60  4.7486456E-02
   7144.80  4.7597801E-02
   7145.00  4.7643789E-02
   7145.20  4.7623989E-02
   7145.40  4.7539718E-02
   7145.60  4.7394285E-02
   7145.80  4.7193002E-02
   7146.00  4.6943036E-02
   7146.20  4.6653281E-02
   7146.40  4.6333399E-02
   7146.60  4.5993388E-02
   7146.80  4.5642864E-02
   7147.00  4.5290296E-02
   7147.20  4.4942663E-02
   7147.40  4.4607594E-02
   7147.60  4.4283593E-02
   7147.80  4.3975403E-02
   7148.00  4.3683670E-02
   7148.20  4.3405090E-02
   7148.40  4.3144302E-02
   7148.60  4.2896745E-02
   7148.80  4.2660357E-02
   7149.00  4.2432968E-02
   7149.20  4.2215609E-02
   7149.40  4.1999527E-02
   7149.60  4.1784378E-02
   7149.80  4.1571092E-02
   7150.00  4.1355959E-02
   7150.20  4.1136416E-02
   7150.40  4.0910575E-02
   7150.60  4.0676518E-02
   7150.80  4.0430991E-02
   7151.00  4.0168862E-02
   7151.20  3.9900049E-02
   7151.40  3.9618181E-02
   7151.60  3.9323357E-02
   7151.80  3.9015121E-02
   7152.00  3.8696303E-02
   7152.20  3.8368277E-02
   7152.40  3.8033374E-02
   7152.60  3.7694199E-02
   7152.80  3.7353731E-02
   7153.00  3.7009411E-02
   7153.20  3.6662634E-02
   7153.40  3.6334581E-02
   7153.60  3.6015985E-02
   7153.80  3.5709218E-02
   7154.00  3.5416908E-02
   7154.20  3.5140588E-02
   7154.40  3.4881938E-02
   7154.60  3.4642422E-02
   7154.80  3.4423274E-02
   7155.00  3.4225402E-02
   7155.20  3.4049719E-02
   7155.40  3.3896209E-02
   7155.60  3.3764806E-02
   7155.80  3.3655179E-02
   7156.00  3.3566755E-02
   7156.20  3.3498742E-02
   7156.40  3.3450134E-02
   7156.60  3.3420179E-02
   7156.80  3.3407409E-02
   7157.00  3.3410488E-02
   7157.20  3.3428054E-02
   7157.40  3.3458645E-02
   7157.60  3.3500731E-02
   7157.80  3.3552795E-02
   7158.00  3.3613338E-02
   7158.20  3.3681048E-02
   7158.40  3.3754189E-02
   7158.60  3.3831535E-02
   7158.80  3.3911944E-02
   7159.00  3.3994392E-02
   7159.20  3.4078111E-02
   7159.40  3.4162478E-02
   7159.60  3.4246940E-02
   7159.80  3.4331857E-02
   7160.00  3.4416209E-02
   7160.20  3.4499019E-02
   7160.40  3.4579398E-02
   7160.60  3.4656711E-02
   7160.80  3.4729275E-02
   7161.00  3.4796084E-02
   7161.20  3.4855589E-02
   7161.40  3.4907779E-02
   7161.60  3.4947890E-02
   7161.80  3.4976018E-02
   7162.00  3.4990414E-02
   7162.20  3.4992074E-02
   7162.40  3.4979358E-02
   7162.60  3.4949034E-02
   7162.80  3.4901400E-02
   7163.00  3.4844211E-02
   7163.20  3.4763699E-02
   7163.40  3.4667477E-02
   7163.60  3.4556221E-02
   7163.80  3.4430739E-02
   7164.00  3.4291894E-02
   7164.20  3.4140744E-02
   7164.40  3.3977798E-02
   7164.60  3.3804347E-02
   7164.80  3.3620753E-02
   7165.00  3.3427587E-02
   7165.20  3.3225406E-02
   7165.40  3.3015074E-02
   7165.60  3.2797456E-02
   7165.80  3.2568144E-02
   7166.00  3.2337006E-02
   7166.20  3.2099820E-02
   7166.40  3.1857427E-02
   7166.60  3.1611351E-02
   7166.80  3.1361475E-02
   7167.00  3.1108651E-02
   7167.20  3.0853815E-02
   7167.40  3.0598149E-02
   7167.60  3.0342599E-02
   7167.80  3.0088597E-02
   7168.00  2.9836732E-02
   7168.20  2.9583157E-02
   7168.40  2.9339226E-02
   7168.60  2.9100803E-02
   7168.80  2.8865078E-02
   7169.00  2.8640702E-02
   7169.20  2.8423908E-02
   7169.40  2.8215608E-02
   7169.60  2.8016074E-02
   7169.80  2.7825640E-02
   7170.00  2.7644561E-02
   7170.20  2.7472819E-02
   7170.40  2.7310375E-02
   7170.60  2.7157442E-02
   7170.80  2.7013711E-02
   7171.00  2.6878873E-02
   7171.20  2.6752579E-02
   7171.40  2.6634537E-02
   7171.60  2.6524464E-02
   7171.80  2.6422078E-02
   7172.00  2.6327066E-02
