  7112.000   26  1  1  1.9107476E-02 -2.8710846E+00 -2.3672481E+00  1  1  7.2661074E+03  0.0000000E+00  0.0000000E+00  2.4532259E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.00  8.9242434E-03
   7119.20  9.1545155E-03
   7119.40  8.6484658E-03
   7119.60  8.0737180E-03
   7119.80  7.5810941E-03
   7120.00  7.1632872E-03
   7120.20  6.8067789E-03
   7120.40  6.5530981E-03
   7120.60  6.2592507E-03
   7120.80  6.0974504E-03
   7121.00  6.1493320E-03
   7121.20  6.3792776E-03
   7121.40  6.7360500E-03
   7121.60  7.1938139E-03
   7121.80  7.7523381E-03
   7122.00  8.4280183E-03
   7122.20  9.2638173E-03
   7122.40  1.0298573E-02
   7122.60  1.1526365E-02
   7122.80  1.2912673E-02
   7123.00  1.4416737E-02
   7123.20  1.5986913E-02
   7123.40  1.7557140E-02
   7123.60  1.9060958E-02
   7123.80  2.0409687E-02
   7124.00  2.1499962E-02
   7124.20  2.2328599E-02
   7124.40  2.3029091E-02
   7124.60  2.3696835E-02
   7124.80  2.4226362E-02
   7125.00  2.4395348E-02
   7125.20  2.4101191E-02
   7125.40  2.3440768E-02
   7125.60  2.2627490E-02
   7125.80  2.1821764E-02
   7126.00  2.1131966E-02
   7126.20  2.0575937E-02
   7126.40  2.0163067E-02
   7126.60  1.9890773E-02
   7126.80  1.9753085E-02
   7127.00  1.9772761E-02
   7127.20  1.9905475E-02
   7127.40  2.0180511E-02
   7127.60  2.0614814E-02
   7127.80  2.1230598E-02
   7128.00  2.2149562E-02
   7128.20  2.3195163E-02
   7128.40  2.4427874E-02
   7128.60  2.5761388E-02
   7128.80  2.7048977E-02
   7129.00  2.8143768E-02
   7129.20  2.8990266E-02
   7129.40  2.9636063E-02
   7129.60  3.0231969E-02
   7129.80  3.0855204E-02
   7130.00  3.1551048E-02
   7130.20  3.2324356E-02
   7130.40  3.3160202E-02
   7130.60  3.4042566E-02
   7130.80  3.4967123E-02
   7131.00  3.5943691E-02
   7131.20  3.6991244E-02
   7131.40  3.8126998E-02
   7131.60  3.9355519E-02
   7131.80  4.0662004E-02
   7132.00  4.2010354E-02
   7132.20  4.3348953E-02
   7132.40  4.4620853E-02
   7132.60  4.5775409E-02
   7132.80  4.6769327E-02
   7133.00  4.7574081E-02
   7133.20  4.8173743E-02
   7133.40  4.8559029E-02
   7133.60  4.8725360E-02
   7133.80  4.8672400E-02
   7134.00  4.8405098E-02
   7134.20  4.7933126E-02
   7134.40  4.7270598E-02
   7134.60  4.6435283E-02
   7134.80  4.5448597E-02
   7135.00  4.4336266E-02
   7135.20  4.3128691E-02
   7135.40  4.1860550E-02
   7135.60  4.0567758E-02
   7135.80  3.9284029E-02
   7136.00  3.8036877E-02
   7136.20  3.6844671E-02
   7136.40  3.5716524E-02
   7136.60  3.4654548E-02
   7136.80  3.3657897E-02
   7137.00  3.2728609E-02
   7137.20  3.1875286E-02
   7137.40  3.1114529E-02
   7137.60  3.0468236E-02
   7137.80  2.9958002E-02
   7138.00  2.9599579E-02
   7138.20  2.9399909E-02
   7138.40  2.9357012E-02
   7138.60  2.9462314E-02
   7138.80  2.9702464E-02
   7139.00  3.0057993E-02
   7139.20  3.0510212E-02
   7139.40  3.1040645E-02
   7139.60  3.1629884E-02
   7139.80  3.2258907E-02
   7140.00  3.2910090E-02
   7140.20  3.3568158E-02
   7140.40  3.4220070E-02
   7140.60  3.4855703E-02
   7140.80  3.5467317E-02
   7141.00  3.6049176E-02
   7141.20  3.6597191E-02
   7141.40  3.7108945E-02
   7141.60  3.7584097E-02
   7141.80  3.8024196E-02
   7142.00  3.8439588E-02
   7142.20  3.8816603E-02
   7142.40  3.9165469E-02
   7142.60  3.9486713E-02
   7142.80  3.9779470E-02
   7143.00  4.0042450E-02
   7143.20  4.0274601E-02
   7143.40  4.0475196E-02
   7143.60  4.0644657E-02
   7143.80  4.0784848E-02
   7144.00  4.0898576E-02
   7144.20  4.0989904E-02
   7144.40  4.1063783E-02
   7144.60  4.1125666E-02
   7144.80  4.1181245E-02
   7145.00  4.1236691E-02
   7145.20  4.1298086E-02
   7145.40  4.1371406E-02
   7145.60  4.1462212E-02
   7145.80  4.1589833E-02
   7146.00  4.1740939E-02
   7146.20  4.1914657E-02
   7146.40  4.2112253E-02
   7146.60  4.2334216E-02
   7146.80  4.2579838E-02
   7147.00  4.2847695E-02
   7147.20  4.3135701E-02
   7147.40  4.3441108E-02
   7147.60  4.3760868E-02
   7147.80  4.4091061E-02
   7148.00  4.4427669E-02
   7148.20  4.4766430E-02
   7148.40  4.5102943E-02
   7148.60  4.5432681E-02
   7148.80  4.5751213E-02
   7149.00  4.6054387E-02
   7149.20  4.6338281E-02
   7149.40  4.6599403E-02
   7149.60  4.6834442E-02
   7149.80  4.7030726E-02
   7150.00  4.7206367E-02
   7150.20  4.7349367E-02
   7150.40  4.7458735E-02
   7150.60  4.7533380E-02
   7150.80  4.7573075E-02
   7151.00  4.7578097E-02
   7151.20  4.7549462E-02
   7151.40  4.7488231E-02
   7151.60  4.7396052E-02
   7151.80  4.7274994E-02
   7152.00  4.7127913E-02
   7152.20  4.6957151E-02
   7152.40  4.6765766E-02
   7152.60  4.6556767E-02
   7152.80  4.6333350E-02
   7153.00  4.6098755E-02
   7153.20  4.5855334E-02
   7153.40  4.5605104E-02
   7153.60  4.5350304E-02
   7153.80  4.5092857E-02
   7154.00  4.4834061E-02
   7154.20  4.4574200E-02
   7154.40  4.4313066E-02
   7154.60  4.4049857E-02
   7154.80  4.3783440E-02
   7155.00  4.3512546E-02
   7155.20  4.3236009E-02
   7155.40  4.2952877E-02
   7155.60  4.2661869E-02
   7155.80  4.2362489E-02
   7156.00  4.2054687E-02
   7156.20  4.1738854E-02
   7156.40  4.1415855E-02
   7156.60  4.1086769E-02
   7156.80  4.0753127E-02
   7157.00  4.0415419E-02
   7157.20  4.0074395E-02
   7157.40  3.9730544E-02
   7157.60  3.9384124E-02
   7157.80  3.9034973E-02
   7158.00  3.8682823E-02
   7158.20  3.8327381E-02
   7158.40  3.7968940E-02
   7158.60  3.7606806E-02
   7158.80  3.7241111E-02
   7159.00  3.6873427E-02
   7159.20  3.6500819E-02
   7159.40  3.6128389E-02
   7159.60  3.5755996E-02
   7159.80  3.5385192E-02
   7160.00  3.5018548E-02
   7160.20  3.4659600E-02
   7160.40  3.4304059E-02
   7160.60  3.3956762E-02
   7160.80  3.3618962E-02
   7161.00  3.3291726E-02
   7161.20  3.2975953E-02
   7161.40  3.2672335E-02
   7161.60  3.2381377E-02
   7161.80  3.2103082E-02
   7162.00  3.1837797E-02
   7162.20  3.1586429E-02
   7162.40  3.1348747E-02
   7162.60  3.1124836E-02
   7162.80  3.0914778E-02
   7163.00  3.0718611E-02
   7163.20  3.0536362E-02
   7163.40  3.0367908E-02
   7163.60  3.0212982E-02
   7163.80  3.0071291E-02
   7164.00  2.9942382E-02
   7164.20  2.9825929E-02
   7164.40  2.9721392E-02
   7164.60  2.9627369E-02
   7164.80  2.9542755E-02
   7165.00  2.9466415E-02
   7165.20  2.9397561E-02
   7165.40  2.9334941E-02
   7165.60  2.9277071E-02
   7165.80  2.9222694E-02
   7166.00  2.9170651E-02
   7166.20  2.9119765E-02
   7166.40  2.9069125E-02
   7166.60  2.9017143E-02
   7166.80  2.8962763E-02
   7167.00  2.8902982E-02
   7167.20  2.8842023E-02
   7167.40  2.8780663E-02
   7167.60  2.8706802E-02
   7167.80  2.8625992E-02
   7168.00  2.8537469E-02
   7168.20  2.8440737E-02
   7168.40  2.8335426E-02
   7168.60  2.8221274E-02
   7168.80  2.8098193E-02
   7169.00  2.7966527E-02
   7169.20  2.7826108E-02
   7169.40  2.7677132E-02
   7169.60  2.7520095E-02
   7169.80  2.7355361E-02
   7170.00  2.7183369E-02
   7170.20  2.7004917E-02
   7170.40  2.6820736E-02
   7170.60  2.6631937E-02
   7170.80  2.6439323E-02
   7171.00  2.6243578E-02
   7171.20  2.6045879E-02
   7171.40  2.5847219E-02
   7171.60  2.5648598E-02
   7171.80  2.5450992E-02
   7172.00  2.5255454E-02
