  7112.000   26  1  1  9.6362829E-02 -2.3662047E+00 -3.3812274E+00  1  1  7.2672449E+03  0.0000000E+00  0.0000000E+00  2.6649153E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.40  4.0014025E-02
   7141.60  4.0836458E-02
   7141.80  4.1560212E-02
   7142.00  4.2192832E-02
   7142.20  4.2747180E-02
   7142.40  4.3239430E-02
   7142.60  4.3685557E-02
   7142.80  4.4100187E-02
   7143.00  4.4494411E-02
   7143.20  4.4874430E-02
   7143.40  4.5241178E-02
   7143.60  4.5591439E-02
   7143.80  4.5918196E-02
   7144.00  4.6213956E-02
   7144.20  4.6472529E-02
   7144.40  4.6690139E-02
   7144.60  4.6865610E-02
   7144.80  4.7000200E-02
   7145.00  4.7096532E-02
   7145.20  4.7156756E-02
   7145.40  4.7182921E-02
   7145.60  4.7176590E-02
   7145.80  4.7138611E-02
   7146.00  4.7069956E-02
   7146.20  4.6972412E-02
   7146.40  4.6848650E-02
   7146.60  4.6702421E-02
   7146.80  4.6538376E-02
   7147.00  4.6362087E-02
   7147.20  4.6179651E-02
   7147.40  4.5996941E-02
   7147.60  4.5819686E-02
   7147.80  4.5653431E-02
   7148.00  4.5502935E-02
   7148.20  4.5371653E-02
   7148.40  4.5262231E-02
   7148.60  4.5176350E-02
   7148.80  4.5114917E-02
   7149.00  4.5075922E-02
   7149.20  4.5055324E-02
   7149.40  4.5065443E-02
   7149.60  4.5096745E-02
   7149.80  4.5147512E-02
   7150.00  4.5215500E-02
   7150.20  4.5298233E-02
   7150.40  4.5393602E-02
   7150.60  4.5499713E-02
   7150.80  4.5614039E-02
   7151.00  4.5734556E-02
   7151.20  4.5852234E-02
   7151.40  4.5980553E-02
   7151.60  4.6110100E-02
   7151.80  4.6239262E-02
   7152.00  4.6366341E-02
   7152.20  4.6489633E-02
   7152.40  4.6607366E-02
   7152.60  4.6716967E-02
   7152.80  4.6815478E-02
   7153.00  4.6899731E-02
   7153.20  4.6966207E-02
   7153.40  4.7011435E-02
   7153.60  4.7031038E-02
   7153.80  4.7020864E-02
   7154.00  4.6977085E-02
   7154.20  4.6896370E-02
   7154.40  4.6776187E-02
   7154.60  4.6615526E-02
   7154.80  4.6413388E-02
   7155.00  4.6169631E-02
   7155.20  4.5885960E-02
   7155.40  4.5565125E-02
   7155.60  4.5210553E-02
   7155.80  4.4826093E-02
   7156.00  4.4416126E-02
   7156.20  4.3984465E-02
   7156.40  4.3534497E-02
   7156.60  4.3069485E-02
   7156.80  4.2592238E-02
   7157.00  4.2105183E-02
   7157.20  4.1610316E-02
   7157.40  4.1109373E-02
   7157.60  4.0604197E-02
   7157.80  4.0095804E-02
   7158.00  3.9584953E-02
   7158.20  3.9072529E-02
   7158.40  3.8559322E-02
   7158.60  3.8046055E-02
   7158.80  3.7533400E-02
   7159.00  3.7021952E-02
   7159.20  3.6512277E-02
   7159.40  3.6005447E-02
   7159.60  3.5501877E-02
   7159.80  3.5002027E-02
   7160.00  3.4506642E-02
   7160.20  3.4016605E-02
   7160.40  3.3532942E-02
   7160.60  3.3056868E-02
   7160.80  3.2589758E-02
   7161.00  3.2133155E-02
   7161.20  3.1688678E-02
   7161.40  3.1258393E-02
   7161.60  3.0843683E-02
   7161.80  3.0445913E-02
   7162.00  3.0066401E-02
   7162.20  2.9706221E-02
   7162.40  2.9367418E-02
   7162.60  2.9048111E-02
   7162.80  2.8750867E-02
   7163.00  2.8471333E-02
   7163.20  2.8210427E-02
   7163.40  2.7966801E-02
   7163.60  2.7739090E-02
   7163.80  2.7525301E-02
   7164.00  2.7323592E-02
   7164.20  2.7131831E-02
   7164.40  2.6947580E-02
   7164.60  2.6768768E-02
   7164.80  2.6593469E-02
   7165.00  2.6420395E-02
   7165.20  2.6247365E-02
   7165.40  2.6072865E-02
   7165.60  2.5895502E-02
   7165.80  2.5714101E-02
   7166.00  2.5528216E-02
   7166.20  2.5336799E-02
   7166.40  2.5138662E-02
   7166.60  2.4936184E-02
   7166.80  2.4723021E-02
   7167.00  2.4503531E-02
   7167.20  2.4274370E-02
   7167.40  2.4037181E-02
   7167.60  2.3792149E-02
   7167.80  2.3539753E-02
   7168.00  2.3277221E-02
   7168.20  2.3007225E-02
   7168.40  2.2740478E-02
   7168.60  2.2468970E-02
   7168.80  2.2196680E-02
   7169.00  2.1925048E-02
   7169.20  2.1655962E-02
   7169.40  2.1391212E-02
   7169.60  2.1133236E-02
   7169.80  2.0882693E-02
   7170.00  2.0641749E-02
   7170.20  2.0412602E-02
   7170.40  2.0196019E-02
   7170.60  1.9993177E-02
   7170.80  1.9805135E-02
   7171.00  1.9632872E-02
   7171.20  1.9477129E-02
   7171.40  1.9338450E-02
   7171.60  1.9217224E-02
   7171.80  1.9114014E-02
   7172.00  1.9029163E-02
