  7112.000   26  1  1  9.8800315E-03 -3.4857094E+00 -5.7786691E-01  1  1  7.2649900E+03  0.0000000E+00  0.0000000E+00  3.3357015E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.00  1.0178117E-02
   7118.20  1.2456357E-02
   7118.40  1.4952954E-02
   7118.60  1.7375537E-02
   7118.80  1.9632557E-02
   7119.00  2.2053183E-02
   7119.20  2.5020766E-02
   7119.40  2.8037694E-02
   7119.60  2.9394821E-02
   7119.80  2.8283557E-02
   7120.00  2.5966808E-02
   7120.20  2.3789688E-02
   7120.40  2.2195890E-02
   7120.60  2.1119912E-02
   7120.80  2.0376589E-02
   7121.00  1.9809091E-02
   7121.20  1.9364644E-02
   7121.40  1.9011257E-02
   7121.60  1.8738272E-02
   7121.80  1.8566502E-02
   7122.00  1.8473195E-02
   7122.20  1.8461818E-02
   7122.40  1.8528383E-02
   7122.60  1.8684272E-02
   7122.80  1.8962148E-02
   7123.00  1.9297404E-02
   7123.20  1.9696254E-02
   7123.40  2.0089853E-02
   7123.60  2.0411393E-02
   7123.80  2.0686623E-02
   7124.00  2.0984162E-02
   7124.20  2.1284848E-02
   7124.40  2.1547345E-02
   7124.60  2.1805311E-02
   7124.80  2.2145902E-02
   7125.00  2.2628276E-02
   7125.20  2.3251637E-02
   7125.40  2.3943984E-02
   7125.60  2.4644252E-02
   7125.80  2.5264625E-02
   7126.00  2.5803487E-02
   7126.20  2.6301766E-02
   7126.40  2.6807426E-02
   7126.60  2.7376819E-02
   7126.80  2.7947480E-02
   7127.00  2.8629832E-02
   7127.20  2.9464401E-02
   7127.40  3.0291468E-02
   7127.60  3.0841964E-02
   7127.80  3.0961796E-02
   7128.00  3.0712270E-02
   7128.20  3.0236234E-02
   7128.40  2.9709172E-02
   7128.60  2.9308890E-02
   7128.80  2.9168279E-02
   7129.00  2.9317150E-02
   7129.20  2.9695407E-02
   7129.40  3.0211772E-02
   7129.60  3.0814124E-02
   7129.80  3.1508683E-02
   7130.00  3.2319141E-02
   7130.20  3.3239369E-02
   7130.40  3.4218062E-02
   7130.60  3.5168674E-02
   7130.80  3.5992255E-02
   7131.00  3.6604735E-02
   7131.20  3.6962239E-02
   7131.40  3.7071276E-02
   7131.60  3.6977675E-02
   7131.80  3.6741943E-02
   7132.00  3.6416302E-02
   7132.20  3.6034715E-02
   7132.40  3.5614803E-02
   7132.60  3.5166191E-02
   7132.80  3.4699331E-02
   7133.00  3.4231027E-02
   7133.20  3.3786268E-02
   7133.40  3.3398934E-02
   7133.60  3.3112474E-02
   7133.80  3.2982325E-02
   7134.00  3.3075281E-02
   7134.20  3.3450934E-02
   7134.40  3.4120307E-02
   7134.60  3.5022680E-02
   7134.80  3.6049827E-02
   7135.00  3.7094793E-02
   7135.20  3.8077756E-02
   7135.40  3.8946155E-02
   7135.60  3.9669967E-02
   7135.80  4.0238720E-02
   7136.00  4.0660649E-02
   7136.20  4.0960745E-02
   7136.40  4.1176710E-02
   7136.60  4.1353921E-02
   7136.80  4.1539448E-02
   7137.00  4.1774019E-02
   7137.20  4.2085049E-02
   7137.40  4.2481745E-02
   7137.60  4.2953295E-02
   7137.80  4.3471040E-02
   7138.00  4.3993457E-02
   7138.20  4.4472738E-02
   7138.40  4.4861518E-02
   7138.60  4.5121069E-02
   7138.80  4.5227085E-02
   7139.00  4.5172741E-02
   7139.20  4.4968348E-02
   7139.40  4.4638206E-02
   7139.60  4.4215196E-02
   7139.80  4.3735331E-02
   7140.00  4.3233301E-02
   7140.20  4.2738945E-02
   7140.40  4.2275799E-02
   7140.60  4.1859946E-02
   7140.80  4.1499203E-02
   7141.00  4.1193853E-02
   7141.20  4.0937044E-02
   7141.40  4.0720857E-02
   7141.60  4.0532999E-02
   7141.80  4.0348969E-02
   7142.00  4.0155162E-02
   7142.20  3.9940772E-02
   7142.40  3.9698582E-02
   7142.60  3.9425394E-02
   7142.80  3.9121700E-02
   7143.00  3.8791100E-02
   7143.20  3.8439283E-02
   7143.40  3.8073004E-02
   7143.60  3.7699316E-02
   7143.80  3.7324801E-02
   7144.00  3.6955369E-02
   7144.20  3.6596036E-02
   7144.40  3.6250874E-02
   7144.60  3.5923131E-02
   7144.80  3.5615172E-02
   7145.00  3.5328686E-02
   7145.20  3.5064881E-02
   7145.40  3.4823133E-02
   7145.60  3.4606791E-02
   7145.80  3.4414915E-02
   7146.00  3.4247592E-02
   7146.20  3.4105206E-02
   7146.40  3.3988078E-02
   7146.60  3.3896320E-02
   7146.80  3.3830360E-02
   7147.00  3.3781253E-02
   7147.20  3.3766309E-02
   7147.40  3.3776737E-02
   7147.60  3.3810043E-02
   7147.80  3.3864373E-02
   7148.00  3.3936507E-02
   7148.20  3.4027647E-02
   7148.40  3.4122553E-02
   7148.60  3.4220016E-02
   7148.80  3.4313631E-02
   7149.00  3.4396930E-02
   7149.20  3.4462454E-02
   7149.40  3.4508683E-02
   7149.60  3.4532473E-02
   7149.80  3.4531584E-02
   7150.00  3.4505280E-02
   7150.20  3.4454838E-02
   7150.40  3.4381495E-02
   7150.60  3.4289292E-02
   7150.80  3.4193346E-02
   7151.00  3.4077695E-02
   7151.20  3.3958182E-02
   7151.40  3.3840243E-02
   7151.60  3.3729181E-02
   7151.80  3.3629411E-02
   7152.00  3.3544763E-02
   7152.20  3.3478159E-02
   7152.40  3.3431389E-02
   7152.60  3.3405283E-02
   7152.80  3.3399664E-02
   7153.00  3.3413498E-02
   7153.20  3.3444508E-02
   7153.40  3.3490007E-02
   7153.60  3.3544564E-02
   7153.80  3.3609396E-02
   7154.00  3.3678903E-02
   7154.20  3.3752955E-02
   7154.40  3.3822652E-02
   7154.60  3.3889170E-02
   7154.80  3.3951064E-02
   7155.00  3.4007820E-02
   7155.20  3.4059489E-02
   7155.40  3.4106981E-02
   7155.60  3.4151513E-02
   7155.80  3.4194722E-02
   7156.00  3.4238458E-02
   7156.20  3.4284669E-02
   7156.40  3.4334985E-02
   7156.60  3.4390782E-02
   7156.80  3.4453135E-02
   7157.00  3.4522644E-02
   7157.20  3.4599452E-02
   7157.40  3.4683243E-02
   7157.60  3.4773926E-02
   7157.80  3.4871345E-02
   7158.00  3.4972804E-02
   7158.20  3.5076653E-02
   7158.40  3.5180629E-02
   7158.60  3.5282831E-02
   7158.80  3.5381565E-02
   7159.00  3.5475616E-02
   7159.20  3.5561168E-02
   7159.40  3.5640025E-02
   7159.60  3.5721964E-02
   7159.80  3.5776036E-02
   7160.00  3.5824634E-02
   7160.20  3.5859950E-02
   7160.40  3.5883793E-02
   7160.60  3.5894841E-02
   7160.80  3.5892568E-02
   7161.00  3.5877607E-02
   7161.20  3.5844260E-02
   7161.40  3.5801861E-02
   7161.60  3.5745662E-02
   7161.80  3.5675717E-02
   7162.00  3.5592551E-02
   7162.20  3.5496624E-02
   7162.40  3.5388146E-02
   7162.60  3.5268005E-02
   7162.80  3.5137064E-02
   7163.00  3.4996405E-02
   7163.20  3.4847275E-02
   7163.40  3.4691446E-02
   7163.60  3.4530194E-02
   7163.80  3.4364638E-02
   7164.00  3.4200183E-02
   7164.20  3.4030089E-02
   7164.40  3.3859378E-02
   7164.60  3.3689039E-02
   7164.80  3.3519782E-02
   7165.00  3.3352629E-02
   7165.20  3.3187721E-02
   7165.40  3.3024910E-02
   7165.60  3.2864167E-02
   7165.80  3.2705355E-02
   7166.00  3.2548203E-02
   7166.20  3.2392407E-02
   7166.40  3.2237666E-02
   7166.60  3.2083663E-02
   7166.80  3.1930691E-02
   7167.00  3.1777769E-02
   7167.20  3.1624821E-02
   7167.40  3.1471836E-02
   7167.60  3.1318705E-02
   7167.80  3.1165407E-02
   7168.00  3.1012047E-02
   7168.20  3.0858581E-02
   7168.40  3.0704930E-02
   7168.60  3.0551114E-02
   7168.80  3.0397543E-02
   7169.00  3.0243686E-02
   7169.20  3.0089456E-02
   7169.40  2.9934772E-02
   7169.60  2.9779554E-02
   7169.80  2.9623731E-02
   7170.00  2.9467296E-02
   7170.20  2.9310279E-02
   7170.40  2.9152796E-02
   7170.60  2.8995014E-02
   7170.80  2.8837192E-02
   7171.00  2.8680177E-02
   7171.20  2.8524069E-02
   7171.40  2.8369157E-02
   7171.60  2.8215959E-02
   7171.80  2.8065102E-02
   7172.00  2.7917302E-02
