  7112.000   26  1  1  1.5618657E-02 -2.2376595E+00 -6.5008299E-01  1  1  7.2651730E+03  0.0000000E+00  0.0000000E+00  2.4016461E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.80  3.6916608E-02
   7142.00  3.7103669E-02
   7142.20  3.7273899E-02
   7142.40  3.7416353E-02
   7142.60  3.7519775E-02
   7142.80  3.7573790E-02
   7143.00  3.7569103E-02
   7143.20  3.7499027E-02
   7143.40  3.7359332E-02
   7143.60  3.7149295E-02
   7143.80  3.6871908E-02
   7144.00  3.6532556E-02
   7144.20  3.6139450E-02
   7144.40  3.5710664E-02
   7144.60  3.5249201E-02
   7144.80  3.4762842E-02
   7145.00  3.4258796E-02
   7145.20  3.3743594E-02
   7145.40  3.3222367E-02
   7145.60  3.2699365E-02
   7145.80  3.2178073E-02
   7146.00  3.1661332E-02
   7146.20  3.1151443E-02
   7146.40  3.0653366E-02
   7146.60  3.0161773E-02
   7146.80  2.9677119E-02
   7147.00  2.9197286E-02
   7147.20  2.8724019E-02
   7147.40  2.8261098E-02
   7147.60  2.7802580E-02
   7147.80  2.7347178E-02
   7148.00  2.6893813E-02
   7148.20  2.6441850E-02
   7148.40  2.5991292E-02
   7148.60  2.5542286E-02
   7148.80  2.5095798E-02
   7149.00  2.4653313E-02
   7149.20  2.4216668E-02
   7149.40  2.3788030E-02
   7149.60  2.3369885E-02
   7149.80  2.2965308E-02
   7150.00  2.2574930E-02
   7150.20  2.2200260E-02
   7150.40  2.1845986E-02
   7150.60  2.1512256E-02
   7150.80  2.1200308E-02
   7151.00  2.0911138E-02
   7151.20  2.0645455E-02
   7151.40  2.0403483E-02
   7151.60  2.0185764E-02
   7151.80  1.9992270E-02
   7152.00  1.9823126E-02
   7152.20  1.9679089E-02
   7152.40  1.9558819E-02
   7152.60  1.9461705E-02
   7152.80  1.9387543E-02
   7153.00  1.9335567E-02
   7153.20  1.9305352E-02
   7153.40  1.9296788E-02
   7153.60  1.9309010E-02
   7153.80  1.9341644E-02
   7154.00  1.9394355E-02
   7154.20  1.9465883E-02
   7154.40  1.9555165E-02
   7154.60  1.9661083E-02
   7154.80  1.9781658E-02
   7155.00  1.9914483E-02
   7155.20  2.0057056E-02
   7155.40  2.0206664E-02
   7155.60  2.0360774E-02
   7155.80  2.0516305E-02
   7156.00  2.0670758E-02
   7156.20  2.0822020E-02
   7156.40  2.0968508E-02
   7156.60  2.1109413E-02
   7156.80  2.1244081E-02
   7157.00  2.1372550E-02
   7157.20  2.1495370E-02
   7157.40  2.1613270E-02
   7157.60  2.1727325E-02
   7157.80  2.1838897E-02
   7158.00  2.1949039E-02
   7158.20  2.2058969E-02
   7158.40  2.2169920E-02
   7158.60  2.2283067E-02
   7158.80  2.2399427E-02
   7159.00  2.2520195E-02
   7159.20  2.2646318E-02
   7159.40  2.2778658E-02
   7159.60  2.2918315E-02
   7159.80  2.3065017E-02
   7160.00  2.3219063E-02
   7160.20  2.3380708E-02
   7160.40  2.3549655E-02
   7160.60  2.3725737E-02
   7160.80  2.3908491E-02
   7161.00  2.4097210E-02
   7161.20  2.4293583E-02
   7161.40  2.4499555E-02
   7161.60  2.4709167E-02
   7161.80  2.4918760E-02
   7162.00  2.5125429E-02
   7162.20  2.5331073E-02
   7162.40  2.5536252E-02
   7162.60  2.5740243E-02
   7162.80  2.5941811E-02
   7163.00  2.6140510E-02
   7163.20  2.6336109E-02
   7163.40  2.6528461E-02
   7163.60  2.6717406E-02
   7163.80  2.6902916E-02
   7164.00  2.7085285E-02
   7164.20  2.7264921E-02
   7164.40  2.7442218E-02
   7164.60  2.7617361E-02
   7164.80  2.7790813E-02
   7165.00  2.7962948E-02
   7165.20  2.8133998E-02
   7165.40  2.8304245E-02
   7165.60  2.8474181E-02
   7165.80  2.8643761E-02
   7166.00  2.8813011E-02
   7166.20  2.8981989E-02
   7166.40  2.9150924E-02
   7166.60  2.9319602E-02
   7166.80  2.9487782E-02
   7167.00  2.9655371E-02
   7167.20  2.9822222E-02
   7167.40  2.9988279E-02
   7167.60  3.0153497E-02
   7167.80  3.0317596E-02
   7168.00  3.0480543E-02
   7168.20  3.0642355E-02
   7168.40  3.0802563E-02
   7168.60  3.0961180E-02
   7168.80  3.1118261E-02
   7169.00  3.1273366E-02
   7169.20  3.1426395E-02
   7169.40  3.1577211E-02
   7169.60  3.1725697E-02
   7169.80  3.1871613E-02
   7170.00  3.2014811E-02
   7170.20  3.2155583E-02
   7170.40  3.2293689E-02
   7170.60  3.2428846E-02
   7170.80  3.2560939E-02
   7171.00  3.2689873E-02
   7171.20  3.2815690E-02
   7171.40  3.2938270E-02
   7171.60  3.3057537E-02
   7171.80  3.3173720E-02
   7172.00  3.3286557E-02
