  7112.000   26  1  1  1.8382682E-02 -2.7852591E+00 -1.3186969E+00  1  1  7.2658309E+03  0.0000000E+00  0.0000000E+00  2.3537145E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.60  1.7085059E-02
   7110.80  1.0676350E-02
   7111.00  2.9698785E-02
   7111.20  4.8771395E-02
   7111.40  1.8216763E-02
   7111.60  1.2115869E-02
   7111.80  1.6073982E-02
   7112.00  7.5656753E-03
   7112.20  5.7254285E-03
   7112.40  4.5043293E-03
   7112.60  3.7161291E-03
   7112.80  3.8726650E-03
   7113.00  4.9060431E-03
   7113.20  7.3483508E-03
   7113.40  1.3414892E-02
   7113.60  3.1465369E-02
   7113.80  6.4287651E-02
   7114.00  3.8654402E-02
   7114.20  2.6779524E-02
   7114.40  1.3032654E-02
   7114.60  6.9929684E-03
   7114.80  4.7126699E-03
   7115.00  3.6309983E-03
   7115.20  3.0751396E-03
   7115.40  2.8101358E-03
   7115.60  2.7749081E-03
   7115.80  3.0843569E-03
   7116.00  4.3244679E-03
   7116.20  4.4703797E-03
   7116.40  3.5486878E-03
   7116.60  3.1337383E-03
   7116.80  3.0127658E-03
   7117.00  3.0268024E-03
   7117.20  3.1189979E-03
   7117.40  3.2686876E-03
   7117.60  3.4678626E-03
   7117.80  3.7155252E-03
   7118.00  4.0236962E-03
   7118.20  4.4060656E-03
   7118.40  4.8619228E-03
   7118.60  5.3620993E-03
   7118.80  5.8410323E-03
   7119.00  6.2274182E-03
   7119.20  6.4769778E-03
   7119.40  6.5709787E-03
   7119.60  6.5318294E-03
   7119.80  6.4180518E-03
   7120.00  6.2830699E-03
   7120.20  6.1807420E-03
   7120.40  6.1383679E-03
   7120.60  6.1358841E-03
   7120.80  6.1367157E-03
   7121.00  6.1243332E-03
   7121.20  6.1328803E-03
   7121.40  6.2278681E-03
   7121.60  6.4459900E-03
   7121.80  6.7843835E-03
   7122.00  7.2310527E-03
   7122.20  7.7747118E-03
   7122.40  8.3722483E-03
   7122.60  8.9155139E-03
   7122.80  9.1997511E-03
   7123.00  9.2446654E-03
   7123.20  9.2808175E-03
   7123.40  9.4696056E-03
   7123.60  9.8342677E-03
   7123.80  1.0352777E-02
   7124.00  1.1007210E-02
   7124.20  1.1787228E-02
   7124.40  1.2685596E-02
   7124.60  1.3698885E-02
   7124.80  1.4828313E-02
   7125.00  1.6074547E-02
   7125.20  1.7426262E-02
   7125.40  1.8841951E-02
   7125.60  2.0232713E-02
   7125.80  2.1495412E-02
   7126.00  2.2439800E-02
   7126.20  2.3040620E-02
   7126.40  2.3320054E-02
   7126.60  2.3296638E-02
   7126.80  2.2985704E-02
   7127.00  2.2478446E-02
   7127.20  2.1924567E-02
   7127.40  2.1474735E-02
   7127.60  2.1242394E-02
   7127.80  2.1283984E-02
   7128.00  2.1591864E-02
   7128.20  2.2103666E-02
   7128.40  2.2723839E-02
   7128.60  2.3353242E-02
   7128.80  2.3916170E-02
   7129.00  2.4389113E-02
   7129.20  2.4763264E-02
   7129.40  2.5028730E-02
   7129.60  2.5240236E-02
   7129.80  2.5435049E-02
   7130.00  2.5646523E-02
   7130.20  2.5898318E-02
   7130.40  2.6196430E-02
   7130.60  2.6524784E-02
   7130.80  2.6851310E-02
   7131.00  2.7146619E-02
   7131.20  2.7402162E-02
   7131.40  2.7633070E-02
   7131.60  2.7866021E-02
   7131.80  2.8124620E-02
   7132.00  2.8422615E-02
   7132.20  2.8763463E-02
   7132.40  2.9142944E-02
   7132.60  2.9552313E-02
   7132.80  2.9981744E-02
   7133.00  3.0422420E-02
   7133.20  3.0870444E-02
   7133.40  3.1319129E-02
   7133.60  3.1762244E-02
   7133.80  3.2190296E-02
   7134.00  3.2593955E-02
   7134.20  3.2972649E-02
   7134.40  3.3339595E-02
   7134.60  3.3714650E-02
   7134.80  3.4114632E-02
   7135.00  3.4549664E-02
   7135.20  3.5026787E-02
   7135.40  3.5540513E-02
   7135.60  3.6090510E-02
   7135.80  3.6671333E-02
   7136.00  3.7275458E-02
   7136.20  3.7893488E-02
   7136.40  3.8514442E-02
   7136.60  3.9125914E-02
   7136.80  3.9714930E-02
   7137.00  4.0268450E-02
   7137.20  4.0774172E-02
   7137.40  4.1221427E-02
   7137.60  4.1601932E-02
   7137.80  4.1909967E-02
   7138.00  4.2142864E-02
   7138.20  4.2300866E-02
   7138.40  4.2387005E-02
   7138.60  4.2406571E-02
   7138.80  4.2366555E-02
   7139.00  4.2275366E-02
   7139.20  4.2142092E-02
   7139.40  4.1981534E-02
   7139.60  4.1810863E-02
   7139.80  4.1625412E-02
   7140.00  4.1433281E-02
   7140.20  4.1242282E-02
   7140.40  4.1059646E-02
   7140.60  4.0891774E-02
   7140.80  4.0744412E-02
   7141.00  4.0622642E-02
   7141.20  4.0530628E-02
   7141.40  4.0471761E-02
   7141.60  4.0448714E-02
   7141.80  4.0462940E-02
   7142.00  4.0515399E-02
   7142.20  4.0606546E-02
   7142.40  4.0736069E-02
   7142.60  4.0903020E-02
   7142.80  4.1105941E-02
   7143.00  4.1342344E-02
   7143.20  4.1609196E-02
   7143.40  4.1902633E-02
   7143.60  4.2218154E-02
   7143.80  4.2550725E-02
   7144.00  4.2895157E-02
   7144.20  4.3246068E-02
   7144.40  4.3598560E-02
   7144.60  4.3948306E-02
   7144.80  4.4292238E-02
   7145.00  4.4628526E-02
   7145.20  4.4956615E-02
   7145.40  4.5276951E-02
   7145.60  4.5590771E-02
   7145.80  4.5898899E-02
   7146.00  4.6202189E-02
   7146.20  4.6500914E-02
   7146.40  4.6794657E-02
   7146.60  4.7086288E-02
   7146.80  4.7371196E-02
   7147.00  4.7646887E-02
   7147.20  4.7911076E-02
   7147.40  4.8160652E-02
   7147.60  4.8392629E-02
   7147.80  4.8604101E-02
   7148.00  4.8792345E-02
   7148.20  4.8954921E-02
   7148.40  4.9089754E-02
   7148.60  4.9195211E-02
   7148.80  4.9270150E-02
   7149.00  4.9318354E-02
   7149.20  4.9331278E-02
   7149.40  4.9313047E-02
   7149.60  4.9264240E-02
   7149.80  4.9185684E-02
   7150.00  4.9078371E-02
   7150.20  4.8943345E-02
   7150.40  4.8783333E-02
   7150.60  4.8594332E-02
   7150.80  4.8380449E-02
   7151.00  4.8142537E-02
   7151.20  4.7870517E-02
   7151.40  4.7586007E-02
   7151.60  4.7279067E-02
   7151.80  4.6950331E-02
   7152.00  4.6602003E-02
   7152.20  4.6231496E-02
   7152.40  4.5841347E-02
   7152.60  4.5432703E-02
   7152.80  4.5006988E-02
   7153.00  4.4565828E-02
   7153.20  4.4111268E-02
   7153.40  4.3645306E-02
   7153.60  4.3170247E-02
   7153.80  4.2688377E-02
   7154.00  4.2202195E-02
   7154.20  4.1714098E-02
   7154.40  4.1221201E-02
   7154.60  4.0730903E-02
   7154.80  4.0246020E-02
   7155.00  3.9768586E-02
   7155.20  3.9300554E-02
   7155.40  3.8843615E-02
   7155.60  3.8399235E-02
   7155.80  3.7969356E-02
   7156.00  3.7554299E-02
   7156.20  3.7154434E-02
   7156.40  3.6770138E-02
   7156.60  3.6401492E-02
   7156.80  3.6048523E-02
   7157.00  3.5710939E-02
   7157.20  3.5388319E-02
   7157.40  3.5080236E-02
   7157.60  3.4786132E-02
   7157.80  3.4505085E-02
   7158.00  3.4236434E-02
   7158.20  3.3979665E-02
   7158.40  3.3734409E-02
   7158.60  3.3500379E-02
   7158.80  3.3277435E-02
   7159.00  3.3065683E-02
   7159.20  3.2865323E-02
   7159.40  3.2676996E-02
   7159.60  3.2500775E-02
   7159.80  3.2337497E-02
   7160.00  3.2187382E-02
   7160.20  3.2051948E-02
   7160.40  3.1928147E-02
   7160.60  3.1817925E-02
   7160.80  3.1721853E-02
   7161.00  3.1639008E-02
   7161.20  3.1569285E-02
   7161.40  3.1512159E-02
   7161.60  3.1466820E-02
   7161.80  3.1432263E-02
   7162.00  3.1407492E-02
   7162.20  3.1391445E-02
   7162.40  3.1391272E-02
   7162.60  3.1389578E-02
   7162.80  3.1390040E-02
   7163.00  3.1398404E-02
   7163.20  3.1410327E-02
   7163.40  3.1424976E-02
   7163.60  3.1441634E-02
   7163.80  3.1459736E-02
   7164.00  3.1478530E-02
   7164.20  3.1497528E-02
   7164.40  3.1516141E-02
   7164.60  3.1533777E-02
   7164.80  3.1549974E-02
   7165.00  3.1564213E-02
   7165.20  3.1576041E-02
   7165.40  3.1585022E-02
   7165.60  3.1590774E-02
   7165.80  3.1592963E-02
   7166.00  3.1591321E-02
   7166.20  3.1585656E-02
   7166.40  3.1575884E-02
   7166.60  3.1561841E-02
   7166.80  3.1543521E-02
   7167.00  3.1521038E-02
   7167.20  3.1494552E-02
   7167.40  3.1464273E-02
   7167.60  3.1430650E-02
   7167.80  3.1394059E-02
   7168.00  3.1354935E-02
   7168.20  3.1313810E-02
   7168.40  3.1271296E-02
   7168.60  3.1228011E-02
   7168.80  3.1184580E-02
   7169.00  3.1141787E-02
   7169.20  3.1100391E-02
   7169.40  3.1060982E-02
   7169.60  3.1024244E-02
   7169.80  3.0990882E-02
   7170.00  3.0961512E-02
   7170.20  3.0936708E-02
   7170.40  3.0917004E-02
   7170.60  3.0902814E-02
   7170.80  3.0894467E-02
   7171.00  3.0892195E-02
   7171.20  3.0896189E-02
   7171.40  3.0906376E-02
   7171.60  3.0922731E-02
   7171.80  3.0945048E-02
   7172.00  3.0972950E-02
