  7112.000   26  1  1  8.8210702E-03 -3.2287619E+00 -1.7393275E+00  1  1  7.2657439E+03  0.0000000E+00  0.0000000E+00  1.8566816E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.00  5.7112188E-03
   7120.20  5.4305352E-03
   7120.40  5.2075382E-03
   7120.60  5.0129297E-03
   7120.80  4.8242224E-03
   7121.00  4.6230437E-03
   7121.20  4.3920086E-03
   7121.40  4.1292253E-03
   7121.60  3.8765663E-03
   7121.80  3.7057285E-03
   7122.00  3.6559554E-03
   7122.20  3.7156340E-03
   7122.40  3.8582310E-03
   7122.60  4.0698062E-03
   7122.80  4.3550054E-03
   7123.00  4.7370388E-03
   7123.20  5.2778279E-03
   7123.40  6.0444926E-03
   7123.60  7.2104174E-03
   7123.80  9.0076578E-03
   7124.00  1.1779747E-02
   7124.20  1.5521964E-02
   7124.40  1.8869193E-02
   7124.60  2.0079687E-02
   7124.80  1.9243521E-02
   7125.00  1.7788846E-02
   7125.20  1.6626123E-02
   7125.40  1.6003055E-02
   7125.60  1.5917187E-02
   7125.80  1.6321902E-02
   7126.00  1.7191208E-02
   7126.20  1.8514391E-02
   7126.40  2.0296472E-02
   7126.60  2.2458820E-02
   7126.80  2.4649810E-02
   7127.00  2.6501823E-02
   7127.20  2.7556975E-02
   7127.40  2.7657077E-02
   7127.60  2.7107675E-02
   7127.80  2.6433428E-02
   7128.00  2.6057717E-02
   7128.20  2.6123614E-02
   7128.40  2.6563551E-02
   7128.60  2.7334616E-02
   7128.80  2.8241066E-02
   7129.00  2.9518058E-02
   7129.20  3.0991111E-02
   7129.40  3.2644428E-02
   7129.60  3.4464978E-02
   7129.80  3.6434404E-02
   7130.00  3.8519932E-02
   7130.20  4.0669496E-02
   7130.40  4.2816778E-02
   7130.60  4.4892012E-02
   7130.80  4.6834642E-02
   7131.00  4.8601760E-02
   7131.20  5.0170739E-02
   7131.40  5.1535855E-02
   7131.60  5.2701059E-02
   7131.80  5.3678116E-02
   7132.00  5.4489180E-02
   7132.20  5.5170276E-02
   7132.40  5.5768584E-02
   7132.60  5.6334338E-02
   7132.80  5.6911392E-02
   7133.00  5.7527425E-02
   7133.20  5.8183291E-02
   7133.40  5.8844389E-02
   7133.60  5.9437310E-02
   7133.80  5.9859617E-02
   7134.00  6.0006592E-02
   7134.20  5.9807500E-02
   7134.40  5.9244051E-02
   7134.60  5.8362301E-02
   7134.80  5.7249697E-02
   7135.00  5.5991927E-02
   7135.20  5.4656559E-02
   7135.40  5.3286603E-02
   7135.60  5.1905330E-02
   7135.80  5.0526446E-02
   7136.00  4.9164773E-02
   7136.20  4.7842408E-02
   7136.40  4.6588039E-02
   7136.60  4.5431240E-02
   7136.80  4.4393661E-02
   7137.00  4.3482938E-02
   7137.20  4.2689558E-02
   7137.40  4.1990421E-02
   7137.60  4.1355084E-02
   7137.80  4.0754432E-02
   7138.00  4.0167729E-02
   7138.20  3.9587267E-02
   7138.40  3.9018547E-02
   7138.60  3.8476967E-02
   7138.80  3.7982191E-02
   7139.00  3.7552503E-02
   7139.20  3.7200476E-02
   7139.40  3.6930809E-02
   7139.60  3.6740845E-02
   7139.80  3.6622391E-02
   7140.00  3.6564562E-02
   7140.20  3.6556475E-02
   7140.40  3.6589054E-02
   7140.60  3.6655672E-02
   7140.80  3.6752588E-02
   7141.00  3.6878260E-02
   7141.20  3.7035581E-02
   7141.40  3.7223512E-02
   7141.60  3.7440420E-02
   7141.80  3.7685892E-02
   7142.00  3.7958508E-02
   7142.20  3.8255492E-02
   7142.40  3.8572805E-02
   7142.60  3.8904874E-02
   7142.80  3.9245192E-02
   7143.00  3.9586238E-02
   7143.20  3.9919815E-02
   7143.40  4.0237504E-02
   7143.60  4.0531117E-02
   7143.80  4.0793010E-02
   7144.00  4.1016481E-02
   7144.20  4.1195748E-02
   7144.40  4.1326357E-02
   7144.60  4.1404947E-02
   7144.80  4.1429557E-02
   7145.00  4.1399448E-02
   7145.20  4.1315022E-02
   7145.40  4.1177647E-02
   7145.60  4.0989510E-02
   7145.80  4.0753576E-02
   7146.00  4.0473354E-02
   7146.20  4.0152941E-02
   7146.40  3.9796833E-02
   7146.60  3.9409900E-02
   7146.80  3.8997329E-02
   7147.00  3.8564396E-02
   7147.20  3.8116519E-02
   7147.40  3.7659178E-02
   7147.60  3.7197801E-02
   7147.80  3.6737657E-02
   7148.00  3.6283734E-02
   7148.20  3.5840745E-02
   7148.40  3.5412943E-02
   7148.60  3.4986307E-02
   7148.80  3.4610821E-02
   7149.00  3.4261910E-02
   7149.20  3.3937125E-02
   7149.40  3.3637608E-02
   7149.60  3.3363750E-02
   7149.80  3.3115890E-02
   7150.00  3.2893869E-02
   7150.20  3.2696781E-02
   7150.40  3.2523662E-02
   7150.60  3.2373501E-02
   7150.80  3.2244603E-02
   7151.00  3.2135238E-02
   7151.20  3.2043678E-02
   7151.40  3.1968129E-02
   7151.60  3.1906618E-02
   7151.80  3.1857185E-02
   7152.00  3.1817212E-02
   7152.20  3.1786910E-02
   7152.40  3.1763109E-02
   7152.60  3.1744539E-02
   7152.80  3.1729809E-02
   7153.00  3.1715999E-02
   7153.20  3.1704550E-02
   7153.40  3.1695568E-02
   7153.60  3.1687400E-02
   7153.80  3.1679618E-02
   7154.00  3.1672251E-02
   7154.20  3.1665460E-02
   7154.40  3.1659590E-02
   7154.60  3.1655125E-02
   7154.80  3.1652791E-02
   7155.00  3.1653065E-02
   7155.20  3.1656567E-02
   7155.40  3.1665223E-02
   7155.60  3.1677167E-02
   7155.80  3.1694283E-02
   7156.00  3.1716972E-02
   7156.20  3.1745689E-02
   7156.40  3.1780655E-02
   7156.60  3.1821853E-02
   7156.80  3.1869159E-02
   7157.00  3.1922245E-02
   7157.20  3.1981498E-02
   7157.40  3.2045477E-02
   7157.60  3.2112969E-02
   7157.80  3.2182701E-02
   7158.00  3.2253027E-02
   7158.20  3.2322090E-02
   7158.40  3.2388063E-02
   7158.60  3.2448803E-02
   7158.80  3.2502326E-02
   7159.00  3.2546765E-02
   7159.20  3.2580492E-02
   7159.40  3.2602193E-02
   7159.60  3.2612472E-02
   7159.80  3.2607917E-02
   7160.00  3.2589896E-02
   7160.20  3.2558106E-02
   7160.40  3.2514742E-02
   7160.60  3.2460166E-02
   7160.80  3.2395731E-02
   7161.00  3.2322943E-02
   7161.20  3.2243400E-02
   7161.40  3.2158621E-02
   7161.60  3.2070156E-02
   7161.80  3.1979619E-02
   7162.00  3.1888179E-02
   7162.20  3.1797070E-02
   7162.40  3.1707381E-02
   7162.60  3.1620314E-02
   7162.80  3.1536620E-02
   7163.00  3.1456844E-02
   7163.20  3.1380929E-02
   7163.40  3.1313391E-02
   7163.60  3.1249455E-02
   7163.80  3.1191218E-02
   7164.00  3.1139037E-02
   7164.20  3.1092964E-02
   7164.40  3.1053585E-02
   7164.60  3.1020331E-02
   7164.80  3.0992996E-02
   7165.00  3.0971409E-02
   7165.20  3.0955357E-02
   7165.40  3.0944842E-02
   7165.60  3.0939593E-02
   7165.80  3.0938911E-02
   7166.00  3.0942380E-02
   7166.20  3.0949574E-02
   7166.40  3.0961168E-02
   7166.60  3.0975946E-02
   7166.80  3.0993530E-02
   7167.00  3.1012951E-02
   7167.20  3.1033694E-02
   7167.40  3.1055221E-02
   7167.60  3.1072862E-02
   7167.80  3.1094304E-02
   7168.00  3.1115790E-02
   7168.20  3.1133680E-02
   7168.40  3.1153222E-02
   7168.60  3.1170832E-02
   7168.80  3.1186210E-02
   7169.00  3.1199026E-02
   7169.20  3.1209016E-02
   7169.40  3.1215871E-02
   7169.60  3.1219341E-02
   7169.80  3.1219814E-02
   7170.00  3.1216566E-02
   7170.20  3.1209466E-02
   7170.40  3.1198479E-02
   7170.60  3.1183629E-02
   7170.80  3.1164911E-02
   7171.00  3.1142371E-02
   7171.20  3.1116159E-02
   7171.40  3.1086421E-02
   7171.60  3.1053745E-02
   7171.80  3.1018066E-02
   7172.00  3.0979542E-02
