  7112.000   26  1  1  1.8448457E-02 -2.5538409E+00 -2.0286213E+00  1  1  7.2663739E+03  0.0000000E+00  0.0000000E+00  2.3341808E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.00  6.1352356E-03
   7115.20  5.9177798E-03
   7115.40  5.0972532E-03
   7115.60  5.0203024E-03
   7115.80  6.2580621E-03
   7116.00  1.0585509E-02
   7116.20  1.8665173E-02
   7116.40  1.7408429E-02
   7116.60  1.1825166E-02
   7116.80  8.7584943E-03
   7117.00  7.2286645E-03
   7117.20  6.4067186E-03
   7117.40  5.9451549E-03
   7117.60  5.7026357E-03
   7117.80  5.6126081E-03
   7118.00  5.6414934E-03
   7118.20  5.7088120E-03
   7118.40  5.9134036E-03
   7118.60  6.1605320E-03
   7118.80  6.4157708E-03
   7119.00  6.6578686E-03
   7119.20  6.9020819E-03
   7119.40  7.2019226E-03
   7119.60  7.5357039E-03
   7119.80  7.8919074E-03
   7120.00  8.3502537E-03
   7120.20  8.9190584E-03
   7120.40  9.6645995E-03
   7120.60  1.0793584E-02
   7120.80  1.1760006E-02
   7121.00  1.1524950E-02
   7121.20  1.0891368E-02
   7121.40  1.0636054E-02
   7121.60  1.0679950E-02
   7121.80  1.0840622E-02
   7122.00  1.1021279E-02
   7122.20  1.1177560E-02
   7122.40  1.1265724E-02
   7122.60  1.1245530E-02
   7122.80  1.1172379E-02
   7123.00  1.1138486E-02
   7123.20  1.1194226E-02
   7123.40  1.1363396E-02
   7123.60  1.1633753E-02
   7123.80  1.1969540E-02
   7124.00  1.2321846E-02
   7124.20  1.2664685E-02
   7124.40  1.3012803E-02
   7124.60  1.3411200E-02
   7124.80  1.3910041E-02
   7125.00  1.4541156E-02
   7125.20  1.5304586E-02
   7125.40  1.6163879E-02
   7125.60  1.7048573E-02
   7125.80  1.7859962E-02
   7126.00  1.8518766E-02
   7126.20  1.8787987E-02
   7126.40  1.8661982E-02
   7126.60  1.8201594E-02
   7126.80  1.7608006E-02
   7127.00  1.7074744E-02
   7127.20  1.6763522E-02
   7127.40  1.6594001E-02
   7127.60  1.6529890E-02
   7127.80  1.6562135E-02
   7128.00  1.6690772E-02
   7128.20  1.6912021E-02
   7128.40  1.7241534E-02
   7128.60  1.7637783E-02
   7128.80  1.8133278E-02
   7129.00  1.8747675E-02
   7129.20  1.9503109E-02
   7129.40  2.0415871E-02
   7129.60  2.1483541E-02
   7129.80  2.2662825E-02
   7130.00  2.3840689E-02
   7130.20  2.4829343E-02
   7130.40  2.5440410E-02
   7130.60  2.5610933E-02
   7130.80  2.5444565E-02
   7131.00  2.5119212E-02
   7131.20  2.4784746E-02
   7131.40  2.4530262E-02
   7131.60  2.4397936E-02
   7131.80  2.4400945E-02
   7132.00  2.4536148E-02
   7132.20  2.4793013E-02
   7132.40  2.5158249E-02
   7132.60  2.5617283E-02
   7132.80  2.6154847E-02
   7133.00  2.6754185E-02
   7133.20  2.7394779E-02
   7133.40  2.8052369E-02
   7133.60  2.8708235E-02
   7133.80  2.9365806E-02
   7134.00  3.0049094E-02
   7134.20  3.0776902E-02
   7134.40  3.1550602E-02
   7134.60  3.2362156E-02
   7134.80  3.3201070E-02
   7135.00  3.4055894E-02
   7135.20  3.4913409E-02
   7135.40  3.5748746E-02
   7135.60  3.6562685E-02
   7135.80  3.7329129E-02
   7136.00  3.8030301E-02
   7136.20  3.8650840E-02
   7136.40  3.9180277E-02
   7136.60  3.9614899E-02
   7136.80  3.9957971E-02
   7137.00  4.0218551E-02
   7137.20  4.0408676E-02
   7137.40  4.0545077E-02
   7137.60  4.0635636E-02
   7137.80  4.0685242E-02
   7138.00  4.0697430E-02
   7138.20  4.0674293E-02
   7138.40  4.0617537E-02
   7138.60  4.0530194E-02
   7138.80  4.0417378E-02
   7139.00  4.0286308E-02
   7139.20  4.0145388E-02
   7139.40  4.0005123E-02
   7139.60  3.9876552E-02
   7139.80  3.9770446E-02
   7140.00  3.9696719E-02
   7140.20  3.9663511E-02
   7140.40  3.9677164E-02
   7140.60  3.9741829E-02
   7140.80  3.9858677E-02
   7141.00  4.0026616E-02
   7141.20  4.0242155E-02
   7141.40  4.0499510E-02
   7141.60  4.0791310E-02
   7141.80  4.1108280E-02
   7142.00  4.1440741E-02
   7142.20  4.1779019E-02
   7142.40  4.2114493E-02
   7142.60  4.2440217E-02
   7142.80  4.2751433E-02
   7143.00  4.3045466E-02
   7143.20  4.3322440E-02
   7143.40  4.3584844E-02
   7143.60  4.3837128E-02
   7143.80  4.4089550E-02
   7144.00  4.4361692E-02
   7144.20  4.4638435E-02
   7144.40  4.4925272E-02
   7144.60  4.5227569E-02
   7144.80  4.5550252E-02
   7145.00  4.5897666E-02
   7145.20  4.6273285E-02
   7145.40  4.6679992E-02
   7145.60  4.7119680E-02
   7145.80  4.7592822E-02
   7146.00  4.8099035E-02
   7146.20  4.8636805E-02
   7146.40  4.9203081E-02
   7146.60  4.9793237E-02
   7146.80  5.0401312E-02
   7147.00  5.1019759E-02
   7147.20  5.1639763E-02
   7147.40  5.2250565E-02
   7147.60  5.2840740E-02
   7147.80  5.3398182E-02
   7148.00  5.3910437E-02
   7148.20  5.4365295E-02
   7148.40  5.4751252E-02
   7148.60  5.5058006E-02
   7148.80  5.5277154E-02
   7149.00  5.5401998E-02
   7149.20  5.5428001E-02
   7149.40  5.5353358E-02
   7149.60  5.5178740E-02
   7149.80  5.4907173E-02
   7150.00  5.4543944E-02
   7150.20  5.4096300E-02
   7150.40  5.3572702E-02
   7150.60  5.2982709E-02
   7150.80  5.2336297E-02
   7151.00  5.1642488E-02
   7151.20  5.0897555E-02
   7151.40  5.0125024E-02
   7151.60  4.9341333E-02
   7151.80  4.8546020E-02
   7152.00  4.7729608E-02
   7152.20  4.6928376E-02
   7152.40  4.6131341E-02
   7152.60  4.5342019E-02
   7152.80  4.4563052E-02
   7153.00  4.3796611E-02
   7153.20  4.3044611E-02
   7153.40  4.2308762E-02
   7153.60  4.1590786E-02
   7153.80  4.0892388E-02
   7154.00  4.0215316E-02
   7154.20  3.9561413E-02
   7154.40  3.8932351E-02
   7154.60  3.8329907E-02
   7154.80  3.7755701E-02
   7155.00  3.7210724E-02
   7155.20  3.6695921E-02
   7155.40  3.6212207E-02
   7155.60  3.5760101E-02
   7155.80  3.5339803E-02
   7156.00  3.4951399E-02
   7156.20  3.4594891E-02
   7156.40  3.4269145E-02
   7156.60  3.3973423E-02
   7156.80  3.3706840E-02
   7157.00  3.3468408E-02
   7157.20  3.3257160E-02
   7157.40  3.3072032E-02
   7157.60  3.2912039E-02
   7157.80  3.2776621E-02
   7158.00  3.2664703E-02
   7158.20  3.2575695E-02
   7158.40  3.2509174E-02
   7158.60  3.2464932E-02
   7158.80  3.2442956E-02
   7159.00  3.2443585E-02
   7159.20  3.2467336E-02
   7159.40  3.2514596E-02
   7159.60  3.2585893E-02
   7159.80  3.2681428E-02
   7160.00  3.2802438E-02
   7160.20  3.2949402E-02
   7160.40  3.3123370E-02
   7160.60  3.3313281E-02
   7160.80  3.3523776E-02
   7161.00  3.3752282E-02
   7161.20  3.3995596E-02
   7161.40  3.4250052E-02
   7161.60  3.4511499E-02
   7161.80  3.4775514E-02
   7162.00  3.5037456E-02
   7162.20  3.5292710E-02
   7162.40  3.5536852E-02
   7162.60  3.5773252E-02
   7162.80  3.5982574E-02
   7163.00  3.6167041E-02
   7163.20  3.6329553E-02
   7163.40  3.6465933E-02
   7163.60  3.6574990E-02
   7163.80  3.6656285E-02
   7164.00  3.6710010E-02
   7164.20  3.6736613E-02
   7164.40  3.6736912E-02
   7164.60  3.6712105E-02
   7164.80  3.6663796E-02
   7165.00  3.6593618E-02
   7165.20  3.6503315E-02
   7165.40  3.6394800E-02
   7165.60  3.6269884E-02
   7165.80  3.6130284E-02
   7166.00  3.5977760E-02
   7166.20  3.5814046E-02
   7166.40  3.5640808E-02
   7166.60  3.5459353E-02
   7166.80  3.5271086E-02
   7167.00  3.5077180E-02
   7167.20  3.4878772E-02
   7167.40  3.4677092E-02
   7167.60  3.4472740E-02
   7167.80  3.4266923E-02
   7168.00  3.4051761E-02
   7168.20  3.3846401E-02
   7168.40  3.3641827E-02
   7168.60  3.3439160E-02
   7168.80  3.3239096E-02
   7169.00  3.3042197E-02
   7169.20  3.2849398E-02
   7169.40  3.2661026E-02
   7169.60  3.2477534E-02
   7169.80  3.2299436E-02
   7170.00  3.2127208E-02
   7170.20  3.1961360E-02
   7170.40  3.1802315E-02
   7170.60  3.1650441E-02
   7170.80  3.1506068E-02
   7171.00  3.1369648E-02
   7171.20  3.1241508E-02
   7171.40  3.1121706E-02
   7171.60  3.1010455E-02
   7171.80  3.0907837E-02
   7172.00  3.0813926E-02
