  7112.000   26  1  1  3.5688713E-02 -2.4374582E+00 -1.4047660E+00  1  1  7.2657229E+03  0.0000000E+00  0.0000000E+00  2.7548389E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7169.20  2.2158859E-02
   7169.40  2.2321424E-02
   7169.60  2.2487000E-02
   7169.80  2.2655476E-02
   7170.00  2.2826721E-02
   7170.20  2.3000594E-02
   7170.40  2.3177100E-02
   7170.60  2.3356393E-02
   7170.80  2.3538063E-02
   7171.00  2.3722288E-02
   7171.20  2.3909147E-02
   7171.40  2.4098582E-02
   7171.60  2.4290616E-02
   7171.80  2.4485107E-02
   7172.00  2.4681923E-02
