  7112.000   26  1  1  1.4819307E-02 -2.3580547E+00 -1.9787449E+00  1  1  7.2661024E+03  0.0000000E+00  0.0000000E+00  2.4712603E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7139.00  3.0271705E-02
   7139.20  2.9980738E-02
   7139.40  2.9769480E-02
   7139.60  2.9626141E-02
   7139.80  2.9541715E-02
   7140.00  2.9510041E-02
   7140.20  2.9526914E-02
   7140.40  2.9589636E-02
   7140.60  2.9696444E-02
   7140.80  2.9845929E-02
   7141.00  3.0036521E-02
   7141.20  3.0266216E-02
   7141.40  3.0531930E-02
   7141.60  3.0829438E-02
   7141.80  3.1153055E-02
   7142.00  3.1495513E-02
   7142.20  3.1847734E-02
   7142.40  3.2199023E-02
   7142.60  3.2537190E-02
   7142.80  3.2848998E-02
   7143.00  3.3120688E-02
   7143.20  3.3339116E-02
   7143.40  3.3492745E-02
   7143.60  3.3572786E-02
   7143.80  3.3574210E-02
   7144.00  3.3502786E-02
   7144.20  3.3367324E-02
   7144.40  3.3168875E-02
   7144.60  3.2918096E-02
   7144.80  3.2627834E-02
   7145.00  3.2312291E-02
   7145.20  3.1985761E-02
   7145.40  3.1661872E-02
   7145.60  3.1352845E-02
   7145.80  3.1068903E-02
   7146.00  3.0818170E-02
   7146.20  3.0606470E-02
   7146.40  3.0437378E-02
   7146.60  3.0304760E-02
   7146.80  3.0209698E-02
   7147.00  3.0171775E-02
   7147.20  3.0168945E-02
   7147.40  3.0198743E-02
   7147.60  3.0262340E-02
   7147.80  3.0349286E-02
   7148.00  3.0454882E-02
   7148.20  3.0574144E-02
   7148.40  3.0706010E-02
   7148.60  3.0847452E-02
   7148.80  3.0997539E-02
   7149.00  3.1156602E-02
   7149.20  3.1325603E-02
   7149.40  3.1505951E-02
   7149.60  3.1699537E-02
   7149.80  3.1908208E-02
   7150.00  3.2133208E-02
   7150.20  3.2385484E-02
   7150.40  3.2645545E-02
   7150.60  3.2922592E-02
   7150.80  3.3215551E-02
   7151.00  3.3522401E-02
   7151.20  3.3842019E-02
   7151.40  3.4171442E-02
   7151.60  3.4506961E-02
   7151.80  3.4845040E-02
   7152.00  3.5181705E-02
   7152.20  3.5514739E-02
   7152.40  3.5840896E-02
   7152.60  3.6157072E-02
   7152.80  3.6460683E-02
   7153.00  3.6749741E-02
   7153.20  3.7022609E-02
   7153.40  3.7277987E-02
   7153.60  3.7515021E-02
   7153.80  3.7733401E-02
   7154.00  3.7932842E-02
   7154.20  3.8113461E-02
   7154.40  3.8275847E-02
   7154.60  3.8420600E-02
   7154.80  3.8548443E-02
   7155.00  3.8656130E-02
   7155.20  3.8752395E-02
   7155.40  3.8834246E-02
   7155.60  3.8899876E-02
   7155.80  3.8954776E-02
   7156.00  3.8997165E-02
   7156.20  3.9027485E-02
   7156.40  3.9046008E-02
   7156.60  3.9053026E-02
   7156.80  3.9048766E-02
   7157.00  3.9033390E-02
   7157.20  3.9007023E-02
   7157.40  3.8969861E-02
   7157.60  3.8922011E-02
   7157.80  3.8863645E-02
   7158.00  3.8794768E-02
   7158.20  3.8715569E-02
   7158.40  3.8626180E-02
   7158.60  3.8526866E-02
   7158.80  3.8417966E-02
   7159.00  3.8299867E-02
   7159.20  3.8172774E-02
   7159.40  3.8037552E-02
   7159.60  3.7894948E-02
   7159.80  3.7745399E-02
   7160.00  3.7589603E-02
   7160.20  3.7428308E-02
   7160.40  3.7262270E-02
   7160.60  3.7092335E-02
   7160.80  3.6916495E-02
   7161.00  3.6741239E-02
   7161.20  3.6564134E-02
   7161.40  3.6385887E-02
   7161.60  3.6207291E-02
   7161.80  3.6028575E-02
   7162.00  3.5850172E-02
   7162.20  3.5672417E-02
   7162.40  3.5495548E-02
   7162.60  3.5320076E-02
   7162.80  3.5145655E-02
   7163.00  3.4972220E-02
   7163.20  3.4799634E-02
   7163.40  3.4628323E-02
   7163.60  3.4457347E-02
   7163.80  3.4286569E-02
   7164.00  3.4115536E-02
   7164.20  3.3943939E-02
   7164.40  3.3771713E-02
   7164.60  3.3598088E-02
   7164.80  3.3422863E-02
   7165.00  3.3245924E-02
   7165.20  3.3067271E-02
   7165.40  3.2887655E-02
   7165.60  3.2706841E-02
   7165.80  3.2525211E-02
   7166.00  3.2343391E-02
   7166.20  3.2162359E-02
   7166.40  3.1982584E-02
   7166.60  3.1805246E-02
   7166.80  3.1630811E-02
   7167.00  3.1459849E-02
   7167.20  3.1293034E-02
   7167.40  3.1130917E-02
   7167.60  3.0973923E-02
   7167.80  3.0822261E-02
   7168.00  3.0676398E-02
   7168.20  3.0536116E-02
   7168.40  3.0401004E-02
   7168.60  3.0270797E-02
   7168.80  3.0145018E-02
   7169.00  3.0023079E-02
   7169.20  2.9903186E-02
   7169.40  2.9787698E-02
   7169.60  2.9674414E-02
   7169.80  2.9562574E-02
   7170.00  2.9451272E-02
   7170.20  2.9340047E-02
   7170.40  2.9228410E-02
   7170.60  2.9115880E-02
   7170.80  2.9002152E-02
   7171.00  2.8887133E-02
   7171.20  2.8770820E-02
   7171.40  2.8653406E-02
   7171.60  2.8535114E-02
   7171.80  2.8415945E-02
   7172.00  2.8296557E-02
