  7112.000   26  1  1  9.8890932E-03 -3.0521518E+00 -2.5495598E+00  1  1  7.2664793E+03  0.0000000E+00  0.0000000E+00  2.3507235E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.40  1.9737726E-02
   7127.60  2.0276201E-02
   7127.80  2.0884464E-02
   7128.00  2.1611927E-02
   7128.20  2.2614028E-02
   7128.40  2.3841794E-02
   7128.60  2.5439145E-02
   7128.80  2.7448901E-02
   7129.00  2.9944992E-02
   7129.20  3.2532724E-02
   7129.40  3.5209026E-02
   7129.60  3.7876625E-02
   7129.80  4.0488901E-02
   7130.00  4.3032639E-02
   7130.20  4.5491491E-02
   7130.40  4.7822151E-02
   7130.60  4.9964835E-02
   7130.80  5.1892099E-02
   7131.00  5.3665895E-02
   7131.20  5.5453955E-02
   7131.40  5.7480768E-02
   7131.60  5.9939819E-02
   7131.80  6.2931821E-02
   7132.00  6.6453864E-02
   7132.20  7.0420997E-02
   7132.40  7.4691924E-02
   7132.60  7.9022115E-02
   7132.80  8.3046874E-02
   7133.00  8.6299014E-02
   7133.20  8.8299990E-02
   7133.40  8.8729309E-02
   7133.60  8.7554289E-02
   7133.80  8.5017945E-02
   7134.00  8.1512857E-02
   7134.20  7.7441751E-02
   7134.40  7.3133418E-02
   7134.60  6.8818098E-02
   7134.80  6.4638168E-02
   7135.00  6.0670026E-02
   7135.20  5.6946763E-02
   7135.40  5.3475874E-02
   7135.60  5.0251583E-02
   7135.80  4.7262808E-02
   7136.00  4.4498390E-02
   7136.20  4.1949356E-02
   7136.40  3.9609770E-02
   7136.60  3.7477720E-02
   7136.80  3.5554603E-02
   7137.00  3.3844332E-02
   7137.20  3.2352523E-02
   7137.40  3.1084747E-02
   7137.60  3.0045485E-02
   7137.80  2.9235481E-02
   7138.00  2.8650163E-02
   7138.20  2.8277784E-02
   7138.40  2.8097776E-02
   7138.60  2.8081765E-02
   7138.80  2.8192464E-02
   7139.00  2.8389420E-02
   7139.20  2.8632191E-02
   7139.40  2.8884275E-02
   7139.60  2.9117296E-02
   7139.80  2.9313514E-02
   7140.00  2.9465822E-02
   7140.20  2.9576266E-02
   7140.40  2.9653357E-02
   7140.60  2.9709043E-02
   7140.80  2.9756260E-02
   7141.00  2.9807390E-02
   7141.20  2.9872821E-02
   7141.40  2.9960839E-02
   7141.60  3.0077394E-02
   7141.80  3.0226190E-02
   7142.00  3.0408490E-02
   7142.20  3.0623679E-02
   7142.40  3.0868260E-02
   7142.60  3.1139892E-02
   7142.80  3.1432073E-02
   7143.00  3.1738201E-02
   7143.20  3.2050963E-02
   7143.40  3.2362887E-02
   7143.60  3.2666664E-02
   7143.80  3.2955364E-02
   7144.00  3.3223067E-02
   7144.20  3.3464938E-02
   7144.40  3.3677291E-02
   7144.60  3.3857971E-02
   7144.80  3.4006248E-02
   7145.00  3.4122599E-02
   7145.20  3.4208737E-02
   7145.40  3.4267529E-02
   7145.60  3.4305908E-02
   7145.80  3.4323469E-02
   7146.00  3.4324441E-02
   7146.20  3.4313315E-02
   7146.40  3.4294452E-02
   7146.60  3.4272181E-02
   7146.80  3.4250652E-02
   7147.00  3.4218968E-02
   7147.20  3.4210615E-02
   7147.40  3.4213716E-02
   7147.60  3.4231023E-02
   7147.80  3.4264880E-02
   7148.00  3.4317176E-02
   7148.20  3.4389321E-02
   7148.40  3.4482203E-02
   7148.60  3.4596282E-02
   7148.80  3.4731465E-02
   7149.00  3.4885345E-02
   7149.20  3.5060885E-02
   7149.40  3.5254012E-02
   7149.60  3.5462869E-02
   7149.80  3.5684678E-02
   7150.00  3.5916478E-02
   7150.20  3.6155284E-02
   7150.40  3.6397562E-02
   7150.60  3.6639894E-02
   7150.80  3.6879100E-02
   7151.00  3.7112213E-02
   7151.20  3.7336251E-02
   7151.40  3.7549046E-02
   7151.60  3.7748883E-02
   7151.80  3.7934819E-02
   7152.00  3.8106405E-02
   7152.20  3.8264008E-02
   7152.40  3.8408669E-02
   7152.60  3.8542161E-02
   7152.80  3.8666564E-02
   7153.00  3.8784428E-02
   7153.20  3.8899211E-02
   7153.40  3.9013457E-02
   7153.60  3.9129536E-02
   7153.80  3.9250314E-02
   7154.00  3.9377804E-02
   7154.20  3.9513684E-02
   7154.40  3.9658788E-02
   7154.60  3.9813230E-02
   7154.80  3.9976276E-02
   7155.00  4.0146539E-02
   7155.20  4.0321536E-02
   7155.40  4.0498331E-02
   7155.60  4.0673382E-02
   7155.80  4.0842933E-02
   7156.00  4.1003176E-02
   7156.20  4.1150452E-02
   7156.40  4.1281596E-02
   7156.60  4.1393620E-02
   7156.80  4.1484191E-02
   7157.00  4.1551613E-02
   7157.20  4.1594829E-02
   7157.40  4.1613184E-02
   7157.60  4.1606616E-02
   7157.80  4.1575477E-02
   7158.00  4.1520791E-02
   7158.20  4.1443261E-02
   7158.40  4.1343926E-02
   7158.60  4.1224024E-02
   7158.80  4.1084842E-02
   7159.00  4.0927692E-02
   7159.20  4.0753873E-02
   7159.40  4.0564646E-02
   7159.60  4.0361230E-02
   7159.80  4.0145142E-02
   7160.00  3.9916536E-02
   7160.20  3.9677917E-02
   7160.40  3.9429613E-02
   7160.60  3.9172514E-02
   7160.80  3.8908223E-02
   7161.00  3.8636411E-02
   7161.20  3.8356261E-02
   7161.40  3.8072872E-02
   7161.60  3.7782287E-02
   7161.80  3.7489826E-02
   7162.00  3.7194444E-02
   7162.20  3.6895184E-02
   7162.40  3.6595628E-02
   7162.60  3.6294684E-02
   7162.80  3.5992713E-02
   7163.00  3.5689977E-02
   7163.20  3.5386647E-02
   7163.40  3.5083198E-02
   7163.60  3.4779355E-02
   7163.80  3.4474994E-02
   7164.00  3.4170305E-02
   7164.20  3.3865595E-02
   7164.40  3.3560034E-02
   7164.60  3.3253404E-02
   7164.80  3.2945589E-02
   7165.00  3.2636815E-02
   7165.20  3.2327246E-02
   7165.40  3.2016363E-02
   7165.60  3.1704244E-02
   7165.80  3.1391071E-02
   7166.00  3.1077246E-02
   7166.20  3.0763454E-02
   7166.40  3.0449436E-02
   7166.60  3.0135627E-02
   7166.80  2.9822076E-02
   7167.00  2.9509323E-02
   7167.20  2.9197941E-02
   7167.40  2.8889110E-02
   7167.60  2.8582820E-02
   7167.80  2.8279692E-02
   7168.00  2.7980452E-02
   7168.20  2.7684646E-02
   7168.40  2.7395121E-02
   7168.60  2.7113835E-02
   7168.80  2.6839744E-02
   7169.00  2.6574295E-02
   7169.20  2.6317899E-02
   7169.40  2.6070867E-02
   7169.60  2.5833742E-02
   7169.80  2.5607055E-02
   7170.00  2.5391369E-02
   7170.20  2.5187127E-02
   7170.40  2.4994826E-02
   7170.60  2.4814277E-02
   7170.80  2.4645709E-02
   7171.00  2.4489204E-02
   7171.20  2.4344674E-02
   7171.40  2.4212063E-02
   7171.60  2.4091274E-02
   7171.80  2.3982211E-02
   7172.00  2.3884789E-02
