  7112.000   26  1  1  9.0403780E-03 -2.3797633E+00 -7.5000008E-01  1  1  7.2653231E+03  0.0000000E+00  0.0000000E+00  2.1326280E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7167.00  2.5402821E-02
   7167.20  2.5800200E-02
   7167.40  2.6208356E-02
   7167.60  2.6625938E-02
   7167.80  2.7051414E-02
   7168.00  2.7483121E-02
   7168.20  2.7919666E-02
   7168.40  2.8359588E-02
   7168.60  2.8801654E-02
   7168.80  2.9244578E-02
   7169.00  2.9687038E-02
   7169.20  3.0127805E-02
   7169.40  3.0565793E-02
   7169.60  3.1001145E-02
   7169.80  3.1431676E-02
   7170.00  3.1847741E-02
   7170.20  3.2265528E-02
   7170.40  3.2675603E-02
   7170.60  3.3077507E-02
   7170.80  3.3470398E-02
   7171.00  3.3853503E-02
   7171.20  3.4226154E-02
   7171.40  3.4587837E-02
   7171.60  3.4937888E-02
   7171.80  3.5275655E-02
   7172.00  3.5600517E-02
