  7112.000   26  1  1  1.2571724E-02 -3.8854199E+00 -3.5439283E-01  1  1  7.2648283E+03  0.0000000E+00  0.0000000E+00  4.6593499E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.80  4.7881510E-02
   7142.00  4.8155358E-02
   7142.20  4.8366060E-02
   7142.40  4.8497842E-02
   7142.60  4.8534595E-02
   7142.80  4.8463585E-02
   7143.00  4.8278888E-02
   7143.20  4.7983754E-02
   7143.40  4.7601903E-02
   7143.60  4.7137702E-02
   7143.80  4.6607090E-02
   7144.00  4.6025841E-02
   7144.20  4.5407717E-02
   7144.40  4.4763490E-02
   7144.60  4.4100773E-02
   7144.80  4.3424529E-02
   7145.00  4.2737697E-02
   7145.20  4.2042393E-02
   7145.40  4.1341077E-02
   7145.60  4.0638765E-02
   7145.80  3.9936324E-02
   7146.00  3.9241209E-02
   7146.20  3.8559565E-02
   7146.40  3.7897293E-02
   7146.60  3.7260053E-02
   7146.80  3.6634062E-02
   7147.00  3.6057669E-02
   7147.20  3.5514356E-02
   7147.40  3.5005436E-02
   7147.60  3.4527529E-02
   7147.80  3.4081076E-02
   7148.00  3.3656936E-02
   7148.20  3.3264063E-02
   7148.40  3.2897144E-02
   7148.60  3.2555280E-02
   7148.80  3.2237735E-02
   7149.00  3.1943848E-02
   7149.20  3.1674532E-02
   7149.40  3.1425638E-02
   7149.60  3.1197265E-02
   7149.80  3.0987753E-02
   7150.00  3.0795272E-02
   7150.20  3.0617986E-02
   7150.40  3.0453718E-02
   7150.60  3.0300385E-02
   7150.80  3.0156126E-02
   7151.00  3.0021016E-02
   7151.20  2.9890497E-02
   7151.40  2.9765267E-02
   7151.60  2.9649931E-02
   7151.80  2.9534354E-02
   7152.00  2.9422555E-02
   7152.20  2.9314842E-02
   7152.40  2.9211639E-02
   7152.60  2.9113579E-02
   7152.80  2.9021601E-02
   7153.00  2.8936704E-02
   7153.20  2.8859958E-02
   7153.40  2.8792743E-02
   7153.60  2.8736560E-02
   7153.80  2.8693031E-02
   7154.00  2.8663761E-02
   7154.20  2.8650297E-02
   7154.40  2.8654007E-02
   7154.60  2.8675681E-02
   7154.80  2.8715759E-02
   7155.00  2.8774148E-02
   7155.20  2.8850122E-02
   7155.40  2.8942352E-02
   7155.60  2.9048811E-02
   7155.80  2.9167043E-02
   7156.00  2.9294147E-02
   7156.20  2.9426975E-02
   7156.40  2.9562147E-02
   7156.60  2.9696410E-02
   7156.80  2.9826768E-02
   7157.00  2.9950595E-02
   7157.20  3.0065681E-02
   7157.40  3.0170350E-02
   7157.60  3.0263524E-02
   7157.80  3.0345522E-02
   7158.00  3.0415750E-02
   7158.20  3.0474845E-02
   7158.40  3.0523586E-02
   7158.60  3.0564637E-02
   7158.80  3.0597303E-02
   7159.00  3.0628632E-02
   7159.20  3.0648346E-02
   7159.40  3.0663399E-02
   7159.60  3.0673024E-02
   7159.80  3.0679997E-02
   7160.00  3.0682885E-02
   7160.20  3.0681882E-02
   7160.40  3.0678287E-02
   7160.60  3.0672064E-02
   7160.80  3.0657251E-02
   7161.00  3.0637212E-02
   7161.20  3.0611335E-02
   7161.40  3.0579665E-02
   7161.60  3.0542310E-02
   7161.80  3.0500239E-02
   7162.00  3.0453548E-02
   7162.20  3.0403054E-02
   7162.40  3.0349796E-02
   7162.60  3.0294999E-02
   7162.80  3.0239745E-02
   7163.00  3.0185183E-02
   7163.20  3.0132883E-02
   7163.40  3.0083225E-02
   7163.60  3.0036864E-02
   7163.80  3.0001759E-02
   7164.00  2.9962989E-02
   7164.20  2.9928008E-02
   7164.40  2.9896379E-02
   7164.60  2.9867560E-02
   7164.80  2.9841392E-02
   7165.00  2.9816500E-02
   7165.20  2.9792144E-02
   7165.40  2.9767554E-02
   7165.60  2.9742163E-02
   7165.80  2.9715637E-02
   7166.00  2.9687850E-02
   7166.20  2.9658893E-02
   7166.40  2.9629148E-02
   7166.60  2.9599503E-02
   7166.80  2.9570236E-02
   7167.00  2.9542074E-02
   7167.20  2.9515703E-02
   7167.40  2.9491800E-02
   7167.60  2.9470884E-02
   7167.80  2.9453180E-02
   7168.00  2.9438871E-02
   7168.20  2.9427948E-02
   7168.40  2.9420272E-02
   7168.60  2.9415726E-02
   7168.80  2.9413513E-02
   7169.00  2.9413060E-02
   7169.20  2.9413719E-02
   7169.40  2.9414826E-02
   7169.60  2.9415678E-02
   7169.80  2.9415586E-02
   7170.00  2.9413915E-02
   7170.20  2.9410066E-02
   7170.40  2.9403582E-02
   7170.60  2.9394456E-02
   7170.80  2.9382487E-02
   7171.00  2.9367127E-02
   7171.20  2.9348454E-02
   7171.40  2.9326752E-02
   7171.60  2.9302103E-02
   7171.80  2.9274750E-02
   7172.00  2.9245096E-02
