  7112.000   26  1  1  2.9482063E-02 -3.4941603E+00 -4.8804075E-01  1  1  7.2652561E+03  0.0000000E+00  0.0000000E+00  3.7825050E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.80  3.8776008E-02
   7147.00  3.9047029E-02
   7147.20  3.9297125E-02
   7147.40  3.9515974E-02
   7147.60  3.9702317E-02
   7147.80  3.9848639E-02
   7148.00  3.9948517E-02
   7148.20  3.9995019E-02
   7148.40  3.9998327E-02
   7148.60  3.9949235E-02
   7148.80  3.9861606E-02
   7149.00  3.9744277E-02
   7149.20  3.9609072E-02
   7149.40  3.9466673E-02
   7149.60  3.9328051E-02
   7149.80  3.9194995E-02
   7150.00  3.9072742E-02
   7150.20  3.8961145E-02
   7150.40  3.8859107E-02
   7150.60  3.8760354E-02
   7150.80  3.8662959E-02
   7151.00  3.8561264E-02
   7151.20  3.8450796E-02
   7151.40  3.8324595E-02
   7151.60  3.8182602E-02
   7151.80  3.8021328E-02
   7152.00  3.7837649E-02
   7152.20  3.7628762E-02
   7152.40  3.7391509E-02
   7152.60  3.7123640E-02
   7152.80  3.6823031E-02
   7153.00  3.6488140E-02
   7153.20  3.6118160E-02
   7153.40  3.5713117E-02
   7153.60  3.5273889E-02
   7153.80  3.4802291E-02
   7154.00  3.4301411E-02
   7154.20  3.3774334E-02
   7154.40  3.3224869E-02
   7154.60  3.2657207E-02
   7154.80  3.2075844E-02
   7155.00  3.1484483E-02
   7155.20  3.0887678E-02
   7155.40  3.0288586E-02
   7155.60  2.9690222E-02
   7155.80  2.9095385E-02
   7156.00  2.8506463E-02
   7156.20  2.7925526E-02
   7156.40  2.7354636E-02
   7156.60  2.6795730E-02
   7156.80  2.6249650E-02
   7157.00  2.5717394E-02
   7157.20  2.5199733E-02
   7157.40  2.4697252E-02
   7157.60  2.4210312E-02
   7157.80  2.3739119E-02
   7158.00  2.3283829E-02
   7158.20  2.2844997E-02
   7158.40  2.2422278E-02
   7158.60  2.2015946E-02
   7158.80  2.1626454E-02
   7159.00  2.1254389E-02
   7159.20  2.0900467E-02
   7159.40  2.0565482E-02
   7159.60  2.0250270E-02
   7159.80  1.9956574E-02
   7160.00  1.9685154E-02
   7160.20  1.9436320E-02
   7160.40  1.9207783E-02
   7160.60  1.9002152E-02
   7160.80  1.8819637E-02
   7161.00  1.8660422E-02
   7161.20  1.8524406E-02
   7161.40  1.8413104E-02
   7161.60  1.8324476E-02
   7161.80  1.8258932E-02
   7162.00  1.8216284E-02
   7162.20  1.8196909E-02
   7162.40  1.8199143E-02
   7162.60  1.8222161E-02
   7162.80  1.8264831E-02
   7163.00  1.8325774E-02
   7163.20  1.8403386E-02
   7163.40  1.8495943E-02
   7163.60  1.8601765E-02
   7163.80  1.8718734E-02
   7164.00  1.8844641E-02
   7164.20  1.8977597E-02
   7164.40  1.9115552E-02
   7164.60  1.9257161E-02
   7164.80  1.9400827E-02
   7165.00  1.9545237E-02
   7165.20  1.9689504E-02
   7165.40  1.9833146E-02
   7165.60  1.9975471E-02
   7165.80  2.0116236E-02
   7166.00  2.0255331E-02
   7166.20  2.0392816E-02
   7166.40  2.0528571E-02
   7166.60  2.0662432E-02
   7166.80  2.0794320E-02
   7167.00  2.0924127E-02
   7167.20  2.1051648E-02
   7167.40  2.1176708E-02
   7167.60  2.1298805E-02
   7167.80  2.1417691E-02
   7168.00  2.1533166E-02
   7168.20  2.1645153E-02
   7168.40  2.1753651E-02
   7168.60  2.1859044E-02
   7168.80  2.1961666E-02
   7169.00  2.2062066E-02
   7169.20  2.2161056E-02
   7169.40  2.2259419E-02
   7169.60  2.2358189E-02
   7169.80  2.2458424E-02
   7170.00  2.2561470E-02
   7170.20  2.2667973E-02
   7170.40  2.2778683E-02
   7170.60  2.2894316E-02
   7170.80  2.3015548E-02
   7171.00  2.3142982E-02
   7171.20  2.3277108E-02
   7171.40  2.3418408E-02
   7171.60  2.3567216E-02
   7171.80  2.3723753E-02
   7172.00  2.3888243E-02
