  7112.000   26  1  1  7.2619766E-03 -2.1721335E+00 -1.9948204E+00  1  1  7.2657628E+03  0.0000000E+00  0.0000000E+00  1.2738059E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.80  8.5116468E-02
   7135.00  8.6498108E-02
   7135.20  8.4693796E-02
   7135.40  8.0042313E-02
   7135.60  7.3790718E-02
   7135.80  6.7206927E-02
   7136.00  6.1069746E-02
   7136.20  5.5683573E-02
   7136.40  5.1075910E-02
   7136.60  4.7157171E-02
   7136.80  4.3811004E-02
   7137.00  4.0928077E-02
   7137.20  3.8417422E-02
   7137.40  3.6208480E-02
   7137.60  3.4247660E-02
   7137.80  3.2496492E-02
   7138.00  3.0927697E-02
   7138.20  2.9523491E-02
   7138.40  2.8273367E-02
   7138.60  2.7171557E-02
   7138.80  2.6225366E-02
   7139.00  2.5421294E-02
   7139.20  2.4757188E-02
   7139.40  2.4230840E-02
   7139.60  2.3837769E-02
   7139.80  2.3570137E-02
   7140.00  2.3417123E-02
   7140.20  2.3365618E-02
   7140.40  2.3401369E-02
   7140.60  2.3509927E-02
   7140.80  2.3677650E-02
   7141.00  2.3892553E-02
   7141.20  2.4144727E-02
   7141.40  2.4426512E-02
   7141.60  2.4732509E-02
   7141.80  2.5059462E-02
   7142.00  2.5406002E-02
   7142.20  2.5772151E-02
   7142.40  2.6159321E-02
   7142.60  2.6569731E-02
   7142.80  2.7006173E-02
   7143.00  2.7471504E-02
   7143.20  2.7968461E-02
   7143.40  2.8498076E-02
   7143.60  2.9059939E-02
   7143.80  2.9651374E-02
   7144.00  3.0266788E-02
   7144.20  3.0897392E-02
   7144.40  3.1531481E-02
   7144.60  3.2154285E-02
   7144.80  3.2748952E-02
   7145.00  3.3298709E-02
   7145.20  3.3788188E-02
   7145.40  3.4205421E-02
   7145.60  3.4546242E-02
   7145.80  3.4807363E-02
   7146.00  3.4991035E-02
   7146.20  3.5103408E-02
   7146.40  3.5153887E-02
   7146.60  3.5153794E-02
   7146.80  3.5115293E-02
   7147.00  3.5050176E-02
   7147.20  3.4969467E-02
   7147.40  3.4882915E-02
   7147.60  3.4798864E-02
   7147.80  3.4723903E-02
   7148.00  3.4663336E-02
   7148.20  3.4621118E-02
   7148.40  3.4600022E-02
   7148.60  3.4601773E-02
   7148.80  3.4620324E-02
   7149.00  3.4667464E-02
   7149.20  3.4742654E-02
   7149.40  3.4840358E-02
   7149.60  3.4959086E-02
   7149.80  3.5096850E-02
   7150.00  3.5251677E-02
   7150.20  3.5421568E-02
   7150.40  3.5604178E-02
   7150.60  3.5797403E-02
   7150.80  3.5999436E-02
   7151.00  3.6208510E-02
   7151.20  3.6423135E-02
   7151.40  3.6642268E-02
   7151.60  3.6864855E-02
   7151.80  3.7090220E-02
   7152.00  3.7317474E-02
   7152.20  3.7545822E-02
   7152.40  3.7774153E-02
   7152.60  3.8001342E-02
   7152.80  3.8225632E-02
   7153.00  3.8446415E-02
   7153.20  3.8660081E-02
   7153.40  3.8863624E-02
   7153.60  3.9054351E-02
   7153.80  3.9229590E-02
   7154.00  3.9386908E-02
   7154.20  3.9524454E-02
   7154.40  3.9640968E-02
   7154.60  3.9735731E-02
   7154.80  3.9808720E-02
   7155.00  3.9860466E-02
   7155.20  3.9891939E-02
   7155.40  3.9904398E-02
   7155.60  3.9899435E-02
   7155.80  3.9878858E-02
   7156.00  3.9844512E-02
   7156.20  3.9798110E-02
   7156.40  3.9741479E-02
   7156.60  3.9676368E-02
   7156.80  3.9604112E-02
   7157.00  3.9526079E-02
   7157.20  3.9443484E-02
   7157.40  3.9357403E-02
   7157.60  3.9268775E-02
   7157.80  3.9178481E-02
   7158.00  3.9087173E-02
   7158.20  3.8995602E-02
   7158.40  3.8904085E-02
   7158.60  3.8813057E-02
   7158.80  3.8722766E-02
   7159.00  3.8633462E-02
   7159.20  3.8545336E-02
   7159.40  3.8458510E-02
   7159.60  3.8373041E-02
   7159.80  3.8288956E-02
   7160.00  3.8206395E-02
   7160.20  3.8124997E-02
   7160.40  3.8044560E-02
   7160.60  3.7964816E-02
   7160.80  3.7885427E-02
   7161.00  3.7806045E-02
   7161.20  3.7726406E-02
   7161.40  3.7645738E-02
   7161.60  3.7563216E-02
   7161.80  3.7478053E-02
   7162.00  3.7389614E-02
   7162.20  3.7296721E-02
   7162.40  3.7198324E-02
   7162.60  3.7093314E-02
   7162.80  3.6981999E-02
   7163.00  3.6863917E-02
   7163.20  3.6732448E-02
   7163.40  3.6589426E-02
   7163.60  3.6433650E-02
   7163.80  3.6264450E-02
   7164.00  3.6080552E-02
   7164.20  3.5881051E-02
   7164.40  3.5665239E-02
   7164.60  3.5432437E-02
   7164.80  3.5182992E-02
   7165.00  3.4916202E-02
   7165.20  3.4632296E-02
   7165.40  3.4331829E-02
   7165.60  3.4015636E-02
   7165.80  3.3685416E-02
   7166.00  3.3342151E-02
   7166.20  3.2987121E-02
   7166.40  3.2622027E-02
   7166.60  3.2248764E-02
   7166.80  3.1869601E-02
   7167.00  3.1486550E-02
   7167.20  3.1101415E-02
   7167.40  3.0715582E-02
   7167.60  3.0330775E-02
   7167.80  2.9948574E-02
   7168.00  2.9570607E-02
   7168.20  2.9198133E-02
   7168.40  2.8832762E-02
   7168.60  2.8475945E-02
   7168.80  2.8128042E-02
   7169.00  2.7789933E-02
   7169.20  2.7462454E-02
   7169.40  2.7146625E-02
   7169.60  2.6842890E-02
   7169.80  2.6551486E-02
   7170.00  2.6272972E-02
   7170.20  2.6008162E-02
   7170.40  2.5763211E-02
   7170.60  2.5525924E-02
   7170.80  2.5302097E-02
   7171.00  2.5099180E-02
   7171.20  2.4904887E-02
   7171.40  2.4724562E-02
   7171.60  2.4558150E-02
   7171.80  2.4405595E-02
   7172.00  2.4267204E-02
