  7112.000   26  1  1  2.4075054E-02 -1.4805992E+00 -1.1817514E+00  1  1  7.2658995E+03  0.0000000E+00  0.0000000E+00  1.7233677E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7132.60  3.7532251E-02
   7132.80  3.6871990E-02
   7133.00  3.6219150E-02
   7133.20  3.5589416E-02
   7133.40  3.4996589E-02
   7133.60  3.4449369E-02
   7133.80  3.3951262E-02
   7134.00  3.3507785E-02
   7134.20  3.3118757E-02
   7134.40  3.2782772E-02
   7134.60  3.2498114E-02
   7134.80  3.2262129E-02
   7135.00  3.2072109E-02
   7135.20  3.1925675E-02
   7135.40  3.1820607E-02
   7135.60  3.1754728E-02
   7135.80  3.1725766E-02
   7136.00  3.1731334E-02
   7136.20  3.1768776E-02
   7136.40  3.1835138E-02
   7136.60  3.1927355E-02
   7136.80  3.2042324E-02
   7137.00  3.2177061E-02
   7137.20  3.2328515E-02
   7137.40  3.2493903E-02
   7137.60  3.2670667E-02
   7137.80  3.2856579E-02
   7138.00  3.3049433E-02
   7138.20  3.3247309E-02
   7138.40  3.3448460E-02
   7138.60  3.3651197E-02
   7138.80  3.3853937E-02
   7139.00  3.4054849E-02
   7139.20  3.4252057E-02
   7139.40  3.4444359E-02
   7139.60  3.4631044E-02
   7139.80  3.4808240E-02
   7140.00  3.4974048E-02
   7140.20  3.5126622E-02
   7140.40  3.5264460E-02
   7140.60  3.5387945E-02
   7140.80  3.5492777E-02
   7141.00  3.5581437E-02
   7141.20  3.5654757E-02
   7141.40  3.5714044E-02
   7141.60  3.5761293E-02
   7141.80  3.5798771E-02
   7142.00  3.5829055E-02
   7142.20  3.5854731E-02
   7142.40  3.5878297E-02
   7142.60  3.5901865E-02
   7142.80  3.5927295E-02
   7143.00  3.5955861E-02
   7143.20  3.5987973E-02
   7143.40  3.6023587E-02
   7143.60  3.6062396E-02
   7143.80  3.6103593E-02
   7144.00  3.6146167E-02
   7144.20  3.6188850E-02
   7144.40  3.6230386E-02
   7144.60  3.6269381E-02
   7144.80  3.6304918E-02
   7145.00  3.6335735E-02
   7145.20  3.6360926E-02
   7145.40  3.6380034E-02
   7145.60  3.6393065E-02
   7145.80  3.6398888E-02
   7146.00  3.6397368E-02
   7146.20  3.6388390E-02
   7146.40  3.6371751E-02
   7146.60  3.6347491E-02
   7146.80  3.6315731E-02
   7147.00  3.6276805E-02
   7147.20  3.6230639E-02
   7147.40  3.6177360E-02
   7147.60  3.6117162E-02
   7147.80  3.6050099E-02
   7148.00  3.5976360E-02
   7148.20  3.5895877E-02
   7148.40  3.5808778E-02
   7148.60  3.5715170E-02
   7148.80  3.5615128E-02
   7149.00  3.5508998E-02
   7149.20  3.5396844E-02
   7149.40  3.5278860E-02
   7149.60  3.5155355E-02
   7149.80  3.5026502E-02
   7150.00  3.4892493E-02
   7150.20  3.4753614E-02
   7150.40  3.4609920E-02
   7150.60  3.4461327E-02
   7150.80  3.4307673E-02
   7151.00  3.4148365E-02
   7151.20  3.3983748E-02
   7151.40  3.3812999E-02
   7151.60  3.3635827E-02
   7151.80  3.3451635E-02
   7152.00  3.3259791E-02
   7152.20  3.3059846E-02
   7152.40  3.2851431E-02
   7152.60  3.2634388E-02
   7152.80  3.2400031E-02
   7153.00  3.2165887E-02
   7153.20  3.1924014E-02
   7153.40  3.1672128E-02
   7153.60  3.1416353E-02
   7153.80  3.1155083E-02
   7154.00  3.0889895E-02
   7154.20  3.0621492E-02
   7154.40  3.0351019E-02
   7154.60  3.0078854E-02
   7154.80  2.9806420E-02
   7155.00  2.9534176E-02
   7155.20  2.9263348E-02
   7155.40  2.8994083E-02
   7155.60  2.8726833E-02
   7155.80  2.8462793E-02
   7156.00  2.8201720E-02
   7156.20  2.7944015E-02
   7156.40  2.7690635E-02
   7156.60  2.7441561E-02
   7156.80  2.7197078E-02
   7157.00  2.6957751E-02
   7157.20  2.6724445E-02
   7157.40  2.6497094E-02
   7157.60  2.6276023E-02
   7157.80  2.6061774E-02
   7158.00  2.5854993E-02
   7158.20  2.5656777E-02
   7158.40  2.5467172E-02
   7158.60  2.5286837E-02
   7158.80  2.5116435E-02
   7159.00  2.4956827E-02
   7159.20  2.4809175E-02
   7159.40  2.4674061E-02
   7159.60  2.4551683E-02
   7159.80  2.4442505E-02
   7160.00  2.4347218E-02
   7160.20  2.4266080E-02
   7160.40  2.4199690E-02
   7160.60  2.4148302E-02
   7160.80  2.4111877E-02
   7161.00  2.4090494E-02
   7161.20  2.4084122E-02
   7161.40  2.4092710E-02
   7161.60  2.4115882E-02
   7161.80  2.4153386E-02
   7162.00  2.4209073E-02
   7162.20  2.4273889E-02
   7162.40  2.4351219E-02
   7162.60  2.4442694E-02
   7162.80  2.4541396E-02
   7163.00  2.4651460E-02
   7163.20  2.4770444E-02
   7163.40  2.4897280E-02
   7163.60  2.5030874E-02
   7163.80  2.5177082E-02
   7164.00  2.5319595E-02
   7164.20  2.5464536E-02
   7164.40  2.5610466E-02
   7164.60  2.5755921E-02
   7164.80  2.5899505E-02
   7165.00  2.6039893E-02
   7165.20  2.6175891E-02
   7165.40  2.6306512E-02
   7165.60  2.6430608E-02
   7165.80  2.6547435E-02
   7166.00  2.6656459E-02
   7166.20  2.6757327E-02
   7166.40  2.6850003E-02
   7166.60  2.6934463E-02
   7166.80  2.7010799E-02
   7167.00  2.7079312E-02
   7167.20  2.7141079E-02
   7167.40  2.7196096E-02
   7167.60  2.7244738E-02
   7167.80  2.7287438E-02
   7168.00  2.7324728E-02
   7168.20  2.7352972E-02
   7168.40  2.7381077E-02
   7168.60  2.7405351E-02
   7168.80  2.7426289E-02
   7169.00  2.7444407E-02
   7169.20  2.7460068E-02
   7169.40  2.7473557E-02
   7169.60  2.7485436E-02
   7169.80  2.7495784E-02
   7170.00  2.7505091E-02
   7170.20  2.7513475E-02
   7170.40  2.7521123E-02
   7170.60  2.7528214E-02
   7170.80  2.7534938E-02
   7171.00  2.7541572E-02
   7171.20  2.7548366E-02
   7171.40  2.7555237E-02
   7171.60  2.7562302E-02
   7171.80  2.7569656E-02
   7172.00  2.7577474E-02
