  7112.000   26  1  1  1.8008860E-02 -2.2753088E+00 -1.7681535E+00  1  1  7.2657304E+03  0.0000000E+00  0.0000000E+00  2.5910792E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.80  1.7617160E-02
   7125.00  1.8109833E-02
   7125.20  1.8557805E-02
   7125.40  1.8917578E-02
   7125.60  1.9089395E-02
   7125.80  1.9063950E-02
   7126.00  1.8929539E-02
   7126.20  1.8769570E-02
   7126.40  1.8606105E-02
   7126.60  1.8551738E-02
   7126.80  1.8591776E-02
   7127.00  1.8760574E-02
   7127.20  1.9081537E-02
   7127.40  1.9574895E-02
   7127.60  2.0268050E-02
   7127.80  2.1197429E-02
   7128.00  2.2405896E-02
   7128.20  2.3932840E-02
   7128.40  2.5811512E-02
   7128.60  2.8066253E-02
   7128.80  3.0584774E-02
   7129.00  3.3324436E-02
   7129.20  3.6165258E-02
   7129.40  3.8954286E-02
   7129.60  4.1521383E-02
   7129.80  4.3712034E-02
   7130.00  4.5451170E-02
   7130.20  4.6803291E-02
   7130.40  4.8043053E-02
   7130.60  4.9398886E-02
   7130.80  5.0999894E-02
   7131.00  5.2942683E-02
   7131.20  5.5054769E-02
   7131.40  5.7296815E-02
   7131.60  5.9507281E-02
   7131.80  6.1492804E-02
   7132.00  6.3073364E-02
   7132.20  6.4121137E-02
   7132.40  6.4575908E-02
   7132.60  6.4442963E-02
   7132.80  6.3812759E-02
   7133.00  6.2867585E-02
   7133.20  6.1802717E-02
   7133.40  6.0768273E-02
   7133.60  5.9842600E-02
   7133.80  5.9044237E-02
   7134.00  5.8358643E-02
   7134.20  5.7759369E-02
   7134.40  5.7214964E-02
   7134.60  5.6682184E-02
   7134.80  5.6097238E-02
   7135.00  5.5384538E-02
   7135.20  5.4484146E-02
   7135.40  5.3374588E-02
   7135.60  5.2075938E-02
   7135.80  5.0627333E-02
   7136.00  4.9114136E-02
   7136.20  4.7591170E-02
   7136.40  4.6113600E-02
   7136.60  4.4722137E-02
   7136.80  4.3443345E-02
   7137.00  4.2289976E-02
   7137.20  4.1264512E-02
   7137.40  4.0361678E-02
   7137.60  3.9572349E-02
   7137.80  3.8885471E-02
   7138.00  3.8290365E-02
   7138.20  3.7777471E-02
   7138.40  3.7338390E-02
   7138.60  3.6967954E-02
   7138.80  3.6665849E-02
   7139.00  3.6414988E-02
   7139.20  3.6208952E-02
   7139.40  3.6042045E-02
   7139.60  3.5909515E-02
   7139.80  3.5808294E-02
   7140.00  3.5736939E-02
   7140.20  3.5695531E-02
   7140.40  3.5685476E-02
   7140.60  3.5709055E-02
   7140.80  3.5769239E-02
   7141.00  3.5869865E-02
   7141.20  3.6015185E-02
   7141.40  3.6209660E-02
   7141.60  3.6457638E-02
   7141.80  3.6762822E-02
   7142.00  3.7127773E-02
   7142.20  3.7552979E-02
   7142.40  3.8036540E-02
   7142.60  3.8572837E-02
   7142.80  3.9151741E-02
   7143.00  3.9757585E-02
   7143.20  4.0368114E-02
   7143.40  4.0953926E-02
   7143.60  4.1479317E-02
   7143.80  4.1904254E-02
   7144.00  4.2187850E-02
   7144.20  4.2294333E-02
   7144.40  4.2198206E-02
   7144.60  4.1889652E-02
   7144.80  4.1376388E-02
   7145.00  4.0683083E-02
   7145.20  3.9847016E-02
   7145.40  3.8933378E-02
   7145.60  3.7999012E-02
   7145.80  3.7046133E-02
   7146.00  3.6107245E-02
   7146.20  3.5208779E-02
   7146.40  3.4370696E-02
   7146.60  3.3595392E-02
   7146.80  3.2916227E-02
   7147.00  3.2324657E-02
   7147.20  3.1821364E-02
   7147.40  3.1404205E-02
   7147.60  3.1037486E-02
   7147.80  3.0783652E-02
   7148.00  3.0598458E-02
   7148.20  3.0474561E-02
   7148.40  3.0404565E-02
   7148.60  3.0381310E-02
   7148.80  3.0398169E-02
   7149.00  3.0447230E-02
   7149.20  3.0529535E-02
   7149.40  3.0634335E-02
   7149.60  3.0760095E-02
   7149.80  3.0904177E-02
   7150.00  3.1064104E-02
   7150.20  3.1238201E-02
   7150.40  3.1425257E-02
   7150.60  3.1624432E-02
   7150.80  3.1834735E-02
   7151.00  3.2058141E-02
   7151.20  3.2288826E-02
   7151.40  3.2528306E-02
   7151.60  3.2775214E-02
   7151.80  3.3028027E-02
   7152.00  3.3285210E-02
   7152.20  3.3544816E-02
   7152.40  3.3805163E-02
   7152.60  3.4064405E-02
   7152.80  3.4321080E-02
   7153.00  3.4576505E-02
   7153.20  3.4827524E-02
   7153.40  3.5074335E-02
   7153.60  3.5317824E-02
   7153.80  3.5558949E-02
   7154.00  3.5799236E-02
   7154.20  3.6040187E-02
   7154.40  3.6283162E-02
   7154.60  3.6529194E-02
   7154.80  3.6778501E-02
   7155.00  3.7030665E-02
   7155.20  3.7284625E-02
   7155.40  3.7538789E-02
   7155.60  3.7791056E-02
   7155.80  3.8038899E-02
   7156.00  3.8279506E-02
   7156.20  3.8509653E-02
   7156.40  3.8726370E-02
   7156.60  3.8926598E-02
   7156.80  3.9107535E-02
   7157.00  3.9266711E-02
   7157.20  3.9401969E-02
   7157.40  3.9511527E-02
   7157.60  3.9594020E-02
   7157.80  3.9648599E-02
   7158.00  3.9674849E-02
   7158.20  3.9672613E-02
   7158.40  3.9642032E-02
   7158.60  3.9583655E-02
   7158.80  3.9498199E-02
   7159.00  3.9386652E-02
   7159.20  3.9250238E-02
   7159.40  3.9090331E-02
   7159.60  3.8908750E-02
   7159.80  3.8705051E-02
   7160.00  3.8483871E-02
   7160.20  3.8245334E-02
   7160.40  3.7990983E-02
   7160.60  3.7722402E-02
   7160.80  3.7441374E-02
   7161.00  3.7148911E-02
   7161.20  3.6844713E-02
   7161.40  3.6531705E-02
   7161.60  3.6210031E-02
   7161.80  3.5883140E-02
   7162.00  3.5551527E-02
   7162.20  3.5216097E-02
   7162.40  3.4875144E-02
   7162.60  3.4535437E-02
   7162.80  3.4195998E-02
   7163.00  3.3857097E-02
   7163.20  3.3520502E-02
   7163.40  3.3187466E-02
   7163.60  3.2858480E-02
   7163.80  3.2534489E-02
   7164.00  3.2216342E-02
   7164.20  3.1905312E-02
   7164.40  3.1601978E-02
   7164.60  3.1306168E-02
   7164.80  3.1018091E-02
   7165.00  3.0737885E-02
   7165.20  3.0465579E-02
   7165.40  3.0201502E-02
   7165.60  2.9945300E-02
   7165.80  2.9696485E-02
   7166.00  2.9454849E-02
   7166.20  2.9220197E-02
   7166.40  2.8992415E-02
   7166.60  2.8771695E-02
   7166.80  2.8558640E-02
   7167.00  2.8352432E-02
   7167.20  2.8153185E-02
   7167.40  2.7954359E-02
   7167.60  2.7769130E-02
   7167.80  2.7591579E-02
   7168.00  2.7420437E-02
   7168.20  2.7256243E-02
   7168.40  2.7098429E-02
   7168.60  2.6946378E-02
   7168.80  2.6799621E-02
   7169.00  2.6657655E-02
   7169.20  2.6519970E-02
   7169.40  2.6386208E-02
   7169.60  2.6255977E-02
   7169.80  2.6129086E-02
   7170.00  2.6005543E-02
   7170.20  2.5885102E-02
   7170.40  2.5767958E-02
   7170.60  2.5654506E-02
   7170.80  2.5545201E-02
   7171.00  2.5440641E-02
   7171.20  2.5341529E-02
   7171.40  2.5248587E-02
   7171.60  2.5162525E-02
   7171.80  2.5084366E-02
   7172.00  2.5014395E-02
