  7112.000   26  1  1  4.8733961E-02 -3.9055800E+00 -2.4931538E+00  1  1  7.2667660E+03  0.0000000E+00  0.0000000E+00  2.4363809E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7158.00  2.4193490E-02
   7158.20  2.3882289E-02
   7158.40  2.3573391E-02
   7158.60  2.3268851E-02
   7158.80  2.2970972E-02
   7159.00  2.2681378E-02
   7159.20  2.2403030E-02
   7159.40  2.2136084E-02
   7159.60  2.1882252E-02
   7159.80  2.1642721E-02
   7160.00  2.1419530E-02
   7160.20  2.1211558E-02
   7160.40  2.1020915E-02
   7160.60  2.0847782E-02
   7160.80  2.0692247E-02
   7161.00  2.0554573E-02
   7161.20  2.0434945E-02
   7161.40  2.0334409E-02
   7161.60  2.0251939E-02
   7161.80  2.0187587E-02
   7162.00  2.0141247E-02
   7162.20  2.0112572E-02
   7162.40  2.0101570E-02
   7162.60  2.0108455E-02
   7162.80  2.0133011E-02
   7163.00  2.0178313E-02
   7163.20  2.0238114E-02
   7163.40  2.0315654E-02
   7163.60  2.0411056E-02
   7163.80  2.0524292E-02
   7164.00  2.0655260E-02
   7164.20  2.0803748E-02
   7164.40  2.0969859E-02
   7164.60  2.1153525E-02
   7164.80  2.1354558E-02
   7165.00  2.1572558E-02
   7165.20  2.1807196E-02
   7165.40  2.2057916E-02
   7165.60  2.2323805E-02
   7165.80  2.2603806E-02
   7166.00  2.2896927E-02
   7166.20  2.3201973E-02
   7166.40  2.3517461E-02
   7166.60  2.3841805E-02
   7166.80  2.4173463E-02
   7167.00  2.4510541E-02
   7167.20  2.4851169E-02
   7167.40  2.5193245E-02
   7167.60  2.5534468E-02
   7167.80  2.5872933E-02
   7168.00  2.6206358E-02
   7168.20  2.6532520E-02
   7168.40  2.6849103E-02
   7168.60  2.7154060E-02
   7168.80  2.7445850E-02
   7169.00  2.7722645E-02
   7169.20  2.7982813E-02
   7169.40  2.8225246E-02
   7169.60  2.8448829E-02
   7169.80  2.8652821E-02
   7170.00  2.8837049E-02
   7170.20  2.9001617E-02
   7170.40  2.9146832E-02
   7170.60  2.9273389E-02
   7170.80  2.9382101E-02
   7171.00  2.9477813E-02
   7171.20  2.9555020E-02
   7171.40  2.9618724E-02
   7171.60  2.9670581E-02
   7171.80  2.9712132E-02
   7172.00  2.9745076E-02
