  7112.000   26  1  1  1.5378955E-02 -2.0154261E+00 -9.0355492E-01  1  1  7.2654372E+03  0.0000000E+00  0.0000000E+00  2.4802854E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7166.80  2.4984693E-02
   7167.00  2.5170393E-02
   7167.20  2.5345875E-02
   7167.40  2.5511191E-02
   7167.60  2.5666064E-02
   7167.80  2.5810807E-02
   7168.00  2.5946139E-02
   7168.20  2.6072391E-02
   7168.40  2.6190110E-02
   7168.60  2.6300301E-02
   7168.80  2.6403832E-02
   7169.00  2.6501689E-02
   7169.20  2.6594844E-02
   7169.40  2.6684196E-02
   7169.60  2.6770646E-02
   7169.80  2.6855132E-02
   7170.00  2.6938522E-02
   7170.20  2.7021534E-02
   7170.40  2.7104808E-02
   7170.60  2.7188971E-02
   7170.80  2.7274541E-02
   7171.00  2.7362120E-02
   7171.20  2.7451917E-02
   7171.40  2.7544073E-02
   7171.60  2.7638838E-02
   7171.80  2.7736408E-02
   7172.00  2.7836865E-02
