  7112.000   26  1  1  3.5244834E-02 -3.8095136E+00 -2.0991585E+00  1  1  7.2663982E+03  0.0000000E+00  0.0000000E+00  3.9609704E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.20  2.6461286E-02
   7135.40  2.6550647E-02
   7135.60  2.6624454E-02
   7135.80  2.6674018E-02
   7136.00  2.6690870E-02
   7136.20  2.6671727E-02
   7136.40  2.6624287E-02
   7136.60  2.6566167E-02
   7136.80  2.6517360E-02
   7137.00  2.6494058E-02
   7137.20  2.6507705E-02
   7137.40  2.6567008E-02
   7137.60  2.6680249E-02
   7137.80  2.6857390E-02
   7138.00  2.7109569E-02
   7138.20  2.7447974E-02
   7138.40  2.7881845E-02
   7138.60  2.8416483E-02
   7138.80  2.9051982E-02
   7139.00  2.9782030E-02
   7139.20  3.0595856E-02
   7139.40  3.1478017E-02
   7139.60  3.2411835E-02
   7139.80  3.3382145E-02
   7140.00  3.4375788E-02
   7140.20  3.5383810E-02
   7140.40  3.6400964E-02
   7140.60  3.7423740E-02
   7140.80  3.8451746E-02
   7141.00  3.9483958E-02
   7141.20  4.0516747E-02
   7141.40  4.1544739E-02
   7141.60  4.2560563E-02
   7141.80  4.3555632E-02
   7142.00  4.4522009E-02
   7142.20  4.5453079E-02
   7142.40  4.6344898E-02
   7142.60  4.7196267E-02
   7142.80  4.8007309E-02
   7143.00  4.8778080E-02
   7143.20  4.9507525E-02
   7143.40  5.0193569E-02
   7143.60  5.0831391E-02
   7143.80  5.1416344E-02
   7144.00  5.1944141E-02
   7144.20  5.2412838E-02
   7144.40  5.2823446E-02
   7144.60  5.3180384E-02
   7144.80  5.3491025E-02
   7145.00  5.3764101E-02
   7145.20  5.4008242E-02
   7145.40  5.4231104E-02
   7145.60  5.4437972E-02
   7145.80  5.4630903E-02
   7146.00  5.4808487E-02
   7146.20  5.4965869E-02
   7146.40  5.5095447E-02
   7146.60  5.5188101E-02
   7146.80  5.5233565E-02
   7147.00  5.5210816E-02
   7147.20  5.5136341E-02
   7147.40  5.4993008E-02
   7147.60  5.4783175E-02
   7147.80  5.4508856E-02
   7148.00  5.4176060E-02
   7148.20  5.3814044E-02
   7148.40  5.3428284E-02
   7148.60  5.3017007E-02
   7148.80  5.2590526E-02
   7149.00  5.2158770E-02
   7149.20  5.1730686E-02
   7149.40  5.1313982E-02
   7149.60  5.0914993E-02
   7149.80  5.0538624E-02
   7150.00  5.0188383E-02
   7150.20  4.9866507E-02
   7150.40  4.9574353E-02
   7150.60  4.9311258E-02
   7150.80  4.9075477E-02
   7151.00  4.8864512E-02
   7151.20  4.8674966E-02
   7151.40  4.8502237E-02
   7151.60  4.8341186E-02
   7151.80  4.8186172E-02
   7152.00  4.8031075E-02
   7152.20  4.7869607E-02
   7152.40  4.7695465E-02
   7152.60  4.7503234E-02
   7152.80  4.7288345E-02
   7153.00  4.7047567E-02
   7153.20  4.6779391E-02
   7153.40  4.6484331E-02
   7153.60  4.6164397E-02
   7153.80  4.5823149E-02
   7154.00  4.5465677E-02
   7154.20  4.5097866E-02
   7154.40  4.4725648E-02
   7154.60  4.4354951E-02
   7154.80  4.3991064E-02
   7155.00  4.3638905E-02
   7155.20  4.3301503E-02
   7155.40  4.2980815E-02
   7155.60  4.2677783E-02
   7155.80  4.2392466E-02
   7156.00  4.2123940E-02
   7156.20  4.1870496E-02
   7156.40  4.1629904E-02
   7156.60  4.1398529E-02
   7156.80  4.1174121E-02
   7157.00  4.0952995E-02
   7157.20  4.0730924E-02
   7157.40  4.0503703E-02
   7157.60  4.0263866E-02
   7157.80  4.0015955E-02
   7158.00  3.9747411E-02
   7158.20  3.9460971E-02
   7158.40  3.9151864E-02
   7158.60  3.8818699E-02
   7158.80  3.8458265E-02
   7159.00  3.8074472E-02
   7159.20  3.7665974E-02
   7159.40  3.7234260E-02
   7159.60  3.6781480E-02
   7159.80  3.6310340E-02
   7160.00  3.5823973E-02
   7160.20  3.5325856E-02
   7160.40  3.4819729E-02
   7160.60  3.4305660E-02
   7160.80  3.3795349E-02
   7161.00  3.3287200E-02
   7161.20  3.2786925E-02
   7161.40  3.2296660E-02
   7161.60  3.1819240E-02
   7161.80  3.1357041E-02
   7162.00  3.0911896E-02
   7162.20  3.0485061E-02
   7162.40  3.0077195E-02
   7162.60  2.9688384E-02
   7162.80  2.9318177E-02
   7163.00  2.8965911E-02
   7163.20  2.8630330E-02
   7163.40  2.8309670E-02
   7163.60  2.8002452E-02
   7163.80  2.7706931E-02
   7164.00  2.7421512E-02
   7164.20  2.7144841E-02
   7164.40  2.6875817E-02
   7164.60  2.6613674E-02
   7164.80  2.6357985E-02
   7165.00  2.6108704E-02
   7165.20  2.5866119E-02
   7165.40  2.5630829E-02
   7165.60  2.5403883E-02
   7165.80  2.5185494E-02
   7166.00  2.4975532E-02
   7166.20  2.4777449E-02
   7166.40  2.4590587E-02
   7166.60  2.4415380E-02
   7166.80  2.4252090E-02
   7167.00  2.4100753E-02
   7167.20  2.3961266E-02
   7167.40  2.3833302E-02
   7167.60  2.3716477E-02
   7167.80  2.3610424E-02
   7168.00  2.3514823E-02
   7168.20  2.3429541E-02
   7168.40  2.3354132E-02
   7168.60  2.3288241E-02
   7168.80  2.3231579E-02
   7169.00  2.3183957E-02
   7169.20  2.3145228E-02
   7169.40  2.3115212E-02
   7169.60  2.3093752E-02
   7169.80  2.3080768E-02
   7170.00  2.3076145E-02
   7170.20  2.3079882E-02
   7170.40  2.3091618E-02
   7170.60  2.3111314E-02
   7170.80  2.3138800E-02
   7171.00  2.3174036E-02
   7171.20  2.3216947E-02
   7171.40  2.3267457E-02
   7171.60  2.3325560E-02
   7171.80  2.3391195E-02
   7172.00  2.3464351E-02
