  7112.000   26  1  1  3.1924289E-02 -3.4591307E+00 -1.8442359E+00  1  1  7.2659662E+03  0.0000000E+00  0.0000000E+00  4.5502062E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  2.4350921E-03
   7116.60  2.6037265E-03
   7116.80  2.9010505E-03
   7117.00  3.3011727E-03
   7117.20  3.7269981E-03
   7117.40  4.0744703E-03
   7117.60  4.3097589E-03
   7117.80  4.5010787E-03
   7118.00  4.7497153E-03
   7118.20  5.1584476E-03
   7118.40  5.7825598E-03
   7118.60  6.4818222E-03
   7118.80  7.0367554E-03
   7119.00  7.5483552E-03
   7119.20  8.6296055E-03
   7119.40  1.0902266E-02
   7119.60  1.4069917E-02
   7119.80  1.5919427E-02
   7120.00  1.5106822E-02
   7120.20  1.3369229E-02
   7120.40  1.1959746E-02
   7120.60  1.1162154E-02
   7120.80  1.0920253E-02
   7121.00  1.1111875E-02
   7121.20  1.1660583E-02
   7121.40  1.2545318E-02
   7121.60  1.3763509E-02
   7121.80  1.5270566E-02
   7122.00  1.6876068E-02
   7122.20  1.8478825E-02
   7122.40  1.9862894E-02
   7122.60  2.0748444E-02
   7122.80  2.0927277E-02
   7123.00  2.0453077E-02
   7123.20  1.9645783E-02
   7123.40  1.8827603E-02
   7123.60  1.8147903E-02
   7123.80  1.7630702E-02
   7124.00  1.7252658E-02
   7124.20  1.7008467E-02
   7124.40  1.6930252E-02
   7124.60  1.7078192E-02
   7124.80  1.7514250E-02
   7125.00  1.8291479E-02
   7125.20  1.9581662E-02
   7125.40  2.1439896E-02
   7125.60  2.3617788E-02
   7125.80  2.5036866E-02
   7126.00  2.5425006E-02
   7126.20  2.5130780E-02
   7126.40  2.4411489E-02
   7126.60  2.3551598E-02
   7126.80  2.2808499E-02
   7127.00  2.2290268E-02
   7127.20  2.2024449E-02
   7127.40  2.1996589E-02
   7127.60  2.2177170E-02
   7127.80  2.2553016E-02
   7128.00  2.3159200E-02
   7128.20  2.4080750E-02
   7128.40  2.5391670E-02
   7128.60  2.7049448E-02
   7128.80  2.8840190E-02
   7129.00  3.0417796E-02
   7129.20  3.1378501E-02
   7129.40  3.1422821E-02
   7129.60  3.0677511E-02
   7129.80  2.9725984E-02
   7130.00  2.9168763E-02
   7130.20  2.9300135E-02
   7130.40  3.0168868E-02
   7130.60  3.1547687E-02
   7130.80  3.3283776E-02
   7131.00  3.5163847E-02
   7131.20  3.6946737E-02
   7131.40  3.8372538E-02
   7131.60  3.9228601E-02
   7131.80  3.9442806E-02
   7132.00  3.9117300E-02
   7132.20  3.8461440E-02
   7132.40  3.7682882E-02
   7132.60  3.6916009E-02
   7132.80  3.6215219E-02
   7133.00  3.5588395E-02
   7133.20  3.5036710E-02
   7133.40  3.4576717E-02
   7133.60  3.4245260E-02
   7133.80  3.4095789E-02
   7134.00  3.4189045E-02
   7134.20  3.4566564E-02
   7134.40  3.5211626E-02
   7134.60  3.6044670E-02
   7134.80  3.6971258E-02
   7135.00  3.7934033E-02
   7135.20  3.8914836E-02
   7135.40  3.9901194E-02
   7135.60  4.0858245E-02
   7135.80  4.1730577E-02
   7136.00  4.2460354E-02
   7136.20  4.3005115E-02
   7136.40  4.3349041E-02
   7136.60  4.3506342E-02
   7136.80  4.3516298E-02
   7137.00  4.3432220E-02
   7137.20  4.3309244E-02
   7137.40  4.3197165E-02
   7137.60  4.3136816E-02
   7137.80  4.3158297E-02
   7138.00  4.3280976E-02
   7138.20  4.3513724E-02
   7138.40  4.3855460E-02
   7138.60  4.4296309E-02
   7138.80  4.4819442E-02
   7139.00  4.5403386E-02
   7139.20  4.6022948E-02
   7139.40  4.6650849E-02
   7139.60  4.7260325E-02
   7139.80  4.7827549E-02
   7140.00  4.8333367E-02
   7140.20  4.8767980E-02
   7140.40  4.9131105E-02
   7140.60  4.9429290E-02
   7140.80  4.9673388E-02
   7141.00  4.9874115E-02
   7141.20  5.0040028E-02
   7141.40  5.0176329E-02
   7141.60  5.0284918E-02
   7141.80  5.0365208E-02
   7142.00  5.0442054E-02
   7142.20  5.0467959E-02
   7142.40  5.0456510E-02
   7142.60  5.0403497E-02
   7142.80  5.0304225E-02
   7143.00  5.0153598E-02
   7143.20  4.9946167E-02
   7143.40  4.9677063E-02
   7143.60  4.9343106E-02
   7143.80  4.8943878E-02
   7144.00  4.8482372E-02
   7144.20  4.7965413E-02
   7144.40  4.7402979E-02
   7144.60  4.6806792E-02
   7144.80  4.6188626E-02
   7145.00  4.5559164E-02
   7145.20  4.4927141E-02
   7145.40  4.4299187E-02
   7145.60  4.3680298E-02
   7145.80  4.3074596E-02
   7146.00  4.2485964E-02
   7146.20  4.1918261E-02
   7146.40  4.1375356E-02
   7146.60  4.0860891E-02
   7146.80  4.0377907E-02
   7147.00  3.9928038E-02
   7147.20  3.9513654E-02
   7147.40  3.9128025E-02
   7147.60  3.8774119E-02
   7147.80  3.8449806E-02
   7148.00  3.8149713E-02
   7148.20  3.7870171E-02
   7148.40  3.7607422E-02
   7148.60  3.7357818E-02
   7148.80  3.7117987E-02
   7149.00  3.6884795E-02
   7149.20  3.6655562E-02
   7149.40  3.6427922E-02
   7149.60  3.6199931E-02
   7149.80  3.5975188E-02
   7150.00  3.5752208E-02
   7150.20  3.5527442E-02
   7150.40  3.5301988E-02
   7150.60  3.5076916E-02
   7150.80  3.4854602E-02
   7151.00  3.4638144E-02
   7151.20  3.4431235E-02
   7151.40  3.4238114E-02
   7151.60  3.4062509E-02
   7151.80  3.3908279E-02
   7152.00  3.3778508E-02
   7152.20  3.3675584E-02
   7152.40  3.3601175E-02
   7152.60  3.3561209E-02
   7152.80  3.3544009E-02
   7153.00  3.3553692E-02
   7153.20  3.3588186E-02
   7153.40  3.3645043E-02
   7153.60  3.3721792E-02
   7153.80  3.3814943E-02
   7154.00  3.3921111E-02
   7154.20  3.4036875E-02
   7154.40  3.4158889E-02
   7154.60  3.4283946E-02
   7154.80  3.4409098E-02
   7155.00  3.4531948E-02
   7155.20  3.4649973E-02
   7155.40  3.4761282E-02
   7155.60  3.4864418E-02
   7155.80  3.4958235E-02
   7156.00  3.5042126E-02
   7156.20  3.5115700E-02
   7156.40  3.5179222E-02
   7156.60  3.5233016E-02
   7156.80  3.5277615E-02
   7157.00  3.5313862E-02
   7157.20  3.5342785E-02
   7157.40  3.5365412E-02
   7157.60  3.5382772E-02
   7157.80  3.5395777E-02
   7158.00  3.5405066E-02
   7158.20  3.5411266E-02
   7158.40  3.5414756E-02
   7158.60  3.5416012E-02
   7158.80  3.5411427E-02
   7159.00  3.5404868E-02
   7159.20  3.5389971E-02
   7159.40  3.5364156E-02
   7159.60  3.5325885E-02
   7159.80  3.5272207E-02
   7160.00  3.5200288E-02
   7160.20  3.5106878E-02
   7160.40  3.4988942E-02
   7160.60  3.4844044E-02
   7160.80  3.4670373E-02
   7161.00  3.4457484E-02
   7161.20  3.4224711E-02
   7161.40  3.3962994E-02
   7161.60  3.3675937E-02
   7161.80  3.3365379E-02
   7162.00  3.3035574E-02
   7162.20  3.2690689E-02
   7162.40  3.2334650E-02
   7162.60  3.1971691E-02
   7162.80  3.1605720E-02
   7163.00  3.1240352E-02
   7163.20  3.0878790E-02
   7163.40  3.0523898E-02
   7163.60  3.0178008E-02
   7163.80  2.9843172E-02
   7164.00  2.9521115E-02
   7164.20  2.9213313E-02
   7164.40  2.8921206E-02
   7164.60  2.8645497E-02
   7164.80  2.8386920E-02
   7165.00  2.8146046E-02
   7165.20  2.7923227E-02
   7165.40  2.7719221E-02
   7165.60  2.7533698E-02
   7165.80  2.7366285E-02
   7166.00  2.7216684E-02
   7166.20  2.7084424E-02
   7166.40  2.6968920E-02
   7166.60  2.6869474E-02
   7166.80  2.6785758E-02
   7167.00  2.6716600E-02
   7167.20  2.6660838E-02
   7167.40  2.6617440E-02
   7167.60  2.6585234E-02
   7167.80  2.6563194E-02
   7168.00  2.6550529E-02
   7168.20  2.6545481E-02
   7168.40  2.6547063E-02
   7168.60  2.6553625E-02
   7168.80  2.6563852E-02
   7169.00  2.6576389E-02
   7169.20  2.6590182E-02
   7169.40  2.6604143E-02
   7169.60  2.6617317E-02
   7169.80  2.6628980E-02
   7170.00  2.6638663E-02
   7170.20  2.6646047E-02
   7170.40  2.6650705E-02
   7170.60  2.6652751E-02
   7170.80  2.6652564E-02
   7171.00  2.6650576E-02
   7171.20  2.6647469E-02
   7171.40  2.6644036E-02
   7171.60  2.6641082E-02
   7171.80  2.6639501E-02
   7172.00  2.6640308E-02
