  7112.000   26  1  1  1.9625651E-02  1.2977238E+00  0.0000000E+00  1  1  7.2633922E+03  0.0000000E+00  0.0000000E+00  3.0943875E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.60  1.9354257E-02
   7125.80  2.0101003E-02
   7126.00  2.0090463E-02
   7126.20  1.9651076E-02
   7126.40  1.9180152E-02
   7126.60  1.8766810E-02
   7126.80  1.8407567E-02
   7127.00  1.8169748E-02
   7127.20  1.8121046E-02
   7127.40  1.8217899E-02
   7127.60  1.8318080E-02
   7127.80  1.8321850E-02
   7128.00  1.8288910E-02
   7128.20  1.8377660E-02
   7128.40  1.8730768E-02
   7128.60  1.9425568E-02
   7128.80  2.0452444E-02
   7129.00  2.1724049E-02
   7129.20  2.3136538E-02
   7129.40  2.4633257E-02
   7129.60  2.6225857E-02
   7129.80  2.7965382E-02
   7130.00  2.9896450E-02
   7130.20  3.2004966E-02
   7130.40  3.4176399E-02
   7130.60  3.6210266E-02
   7130.80  3.7918676E-02
   7131.00  3.9233232E-02
   7131.20  4.0214596E-02
   7131.40  4.0967772E-02
   7131.60  4.1568821E-02
   7131.80  4.2052185E-02
   7132.00  4.2426426E-02
   7132.20  4.2693637E-02
   7132.40  4.2876586E-02
   7132.60  4.3074933E-02
   7132.80  4.3538857E-02
   7133.00  4.4517560E-02
   7133.20  4.5794732E-02
   7133.40  4.6857929E-02
   7133.60  4.7433853E-02
   7133.80  4.7645501E-02
   7134.00  4.7543441E-02
   7134.20  4.7234180E-02
   7134.40  4.6810643E-02
   7134.60  4.6365290E-02
   7134.80  4.5893958E-02
   7135.00  4.5448344E-02
   7135.20  4.5043997E-02
   7135.40  4.4691615E-02
   7135.60  4.4399071E-02
   7135.80  4.4170562E-02
   7136.00  4.4004857E-02
   7136.20  4.3895415E-02
   7136.40  4.3831801E-02
   7136.60  4.3802445E-02
   7136.80  4.3797736E-02
   7137.00  4.3818265E-02
   7137.20  4.3903032E-02
   7137.40  4.3986929E-02
   7137.60  4.4071846E-02
   7137.80  4.4172542E-02
   7138.00  4.4274251E-02
   7138.20  4.4354043E-02
   7138.40  4.4383188E-02
   7138.60  4.4332799E-02
   7138.80  4.4179125E-02
   7139.00  4.3908060E-02
   7139.20  4.3518391E-02
   7139.40  4.3029554E-02
   7139.60  4.2421918E-02
   7139.80  4.1759712E-02
   7140.00  4.1127356E-02
   7140.20  4.0511601E-02
   7140.40  3.9941429E-02
   7140.60  3.9441194E-02
   7140.80  3.9030296E-02
   7141.00  3.8722616E-02
   7141.20  3.8525733E-02
   7141.40  3.8439469E-02
   7141.60  3.8453350E-02
   7141.80  3.8545414E-02
   7142.00  3.8682472E-02
   7142.20  3.8824247E-02
   7142.40  3.8930603E-02
   7142.60  3.8969063E-02
   7142.80  3.8921556E-02
   7143.00  3.8787421E-02
   7143.20  3.8580596E-02
   7143.40  3.8324285E-02
   7143.60  3.8045594E-02
   7143.80  3.7770375E-02
   7144.00  3.7519839E-02
   7144.20  3.7308830E-02
   7144.40  3.7145795E-02
   7144.60  3.7033609E-02
   7144.80  3.6970582E-02
   7145.00  3.6951790E-02
   7145.20  3.6969815E-02
   7145.40  3.7017865E-02
   7145.60  3.7099462E-02
   7145.80  3.7191937E-02
   7146.00  3.7288959E-02
   7146.20  3.7385980E-02
   7146.40  3.7480307E-02
   7146.60  3.7571299E-02
   7146.80  3.7660040E-02
   7147.00  3.7749064E-02
   7147.20  3.7841933E-02
   7147.40  3.7942408E-02
   7147.60  3.8054310E-02
   7147.80  3.8180780E-02
   7148.00  3.8324000E-02
   7148.20  3.8484866E-02
   7148.40  3.8662784E-02
   7148.60  3.8855389E-02
   7148.80  3.9058895E-02
   7149.00  3.9268478E-02
   7149.20  3.9478236E-02
   7149.40  3.9682588E-02
   7149.60  3.9876102E-02
   7149.80  4.0054299E-02
   7150.00  4.0214098E-02
   7150.20  4.0353400E-02
   7150.40  4.0471455E-02
   7150.60  4.0568445E-02
   7150.80  4.0645003E-02
   7151.00  4.0702388E-02
   7151.20  4.0741818E-02
   7151.40  4.0764759E-02
   7151.60  4.0772361E-02
   7151.80  4.0765778E-02
   7152.00  4.0745909E-02
   7152.20  4.0712387E-02
   7152.40  4.0665508E-02
   7152.60  4.0606137E-02
   7152.80  4.0534438E-02
   7153.00  4.0450221E-02
   7153.20  4.0352853E-02
   7153.40  4.0242276E-02
   7153.60  4.0118492E-02
   7153.80  3.9981424E-02
   7154.00  3.9831291E-02
   7154.20  3.9669211E-02
   7154.40  3.9496343E-02
   7154.60  3.9314011E-02
   7154.80  3.9119046E-02
   7155.00  3.8922826E-02
   7155.20  3.8723090E-02
   7155.40  3.8521656E-02
   7155.60  3.8320322E-02
   7155.80  3.8120974E-02
   7156.00  3.7925389E-02
   7156.20  3.7735108E-02
   7156.40  3.7551149E-02
   7156.60  3.7374486E-02
   7156.80  3.7205895E-02
   7157.00  3.7045992E-02
   7157.20  3.6895446E-02
   7157.40  3.6754141E-02
   7157.60  3.6621204E-02
   7157.80  3.6495969E-02
   7158.00  3.6377395E-02
   7158.20  3.6264179E-02
   7158.40  3.6154992E-02
   7158.60  3.6047998E-02
   7158.80  3.5940754E-02
   7159.00  3.5831112E-02
   7159.20  3.5716781E-02
   7159.40  3.5595571E-02
   7159.60  3.5464985E-02
   7159.80  3.5323178E-02
   7160.00  3.5169165E-02
   7160.20  3.5001333E-02
   7160.40  3.4819036E-02
   7160.60  3.4622075E-02
   7160.80  3.4410952E-02
   7161.00  3.4186814E-02
   7161.20  3.3951467E-02
   7161.40  3.3707065E-02
   7161.60  3.3456581E-02
   7161.80  3.3202295E-02
   7162.00  3.2946950E-02
   7162.20  3.2693176E-02
   7162.40  3.2443354E-02
   7162.60  3.2199534E-02
   7162.80  3.1963387E-02
   7163.00  3.1736183E-02
   7163.20  3.1518818E-02
   7163.40  3.1312208E-02
   7163.60  3.1116312E-02
   7163.80  3.0931037E-02
   7164.00  3.0756037E-02
   7164.20  3.0590919E-02
   7164.40  3.0435115E-02
   7164.60  3.0287875E-02
   7164.80  3.0148421E-02
   7165.00  3.0015910E-02
   7165.20  2.9889458E-02
   7165.40  2.9768446E-02
   7165.60  2.9651739E-02
   7165.80  2.9538422E-02
   7166.00  2.9427551E-02
   7166.20  2.9318312E-02
   7166.40  2.9209889E-02
   7166.60  2.9101548E-02
   7166.80  2.8992613E-02
   7167.00  2.8882422E-02
   7167.20  2.8770381E-02
   7167.40  2.8656092E-02
   7167.60  2.8539534E-02
   7167.80  2.8420591E-02
   7168.00  2.8298516E-02
   7168.20  2.8173321E-02
   7168.40  2.8045107E-02
   7168.60  2.7914456E-02
   7168.80  2.7781610E-02
   7169.00  2.7646819E-02
   7169.20  2.7510722E-02
   7169.40  2.7374055E-02
   7169.60  2.7237657E-02
   7169.80  2.7102892E-02
   7170.00  2.6970241E-02
   7170.20  2.6840750E-02
   7170.40  2.6715259E-02
   7170.60  2.6594824E-02
   7170.80  2.6480312E-02
   7171.00  2.6372915E-02
   7171.20  2.6273175E-02
   7171.40  2.6181712E-02
   7171.60  2.6099228E-02
   7171.80  2.6026196E-02
   7172.00  2.5963104E-02
