  7112.000   26  1  1  2.1826422E-02 -2.8926512E+00 -1.9734694E+00  1  1  7.2659189E+03  0.0000000E+00  0.0000000E+00  2.1186416E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.80  4.3392045E-02
   7136.00  4.2671722E-02
   7136.20  4.1904975E-02
   7136.40  4.1117762E-02
   7136.60  4.0331204E-02
   7136.80  3.9562143E-02
   7137.00  3.8823525E-02
   7137.20  3.8125924E-02
   7137.40  3.7478315E-02
   7137.60  3.6889183E-02
   7137.80  3.6367429E-02
   7138.00  3.5922419E-02
   7138.20  3.5563744E-02
   7138.40  3.5300260E-02
   7138.60  3.5138353E-02
   7138.80  3.5080398E-02
   7139.00  3.5122954E-02
   7139.20  3.5257479E-02
   7139.40  3.5467234E-02
   7139.60  3.5731414E-02
   7139.80  3.6029101E-02
   7140.00  3.6340786E-02
   7140.20  3.6650704E-02
   7140.40  3.6947929E-02
   7140.60  3.7226839E-02
   7140.80  3.7486419E-02
   7141.00  3.7729367E-02
   7141.20  3.7960716E-02
   7141.40  3.8186362E-02
   7141.60  3.8411860E-02
   7141.80  3.8641767E-02
   7142.00  3.8879280E-02
   7142.20  3.9126020E-02
   7142.40  3.9382003E-02
   7142.60  3.9646341E-02
   7142.80  3.9917094E-02
   7143.00  4.0191893E-02
   7143.20  4.0468443E-02
   7143.40  4.0744526E-02
   7143.60  4.1018277E-02
   7143.80  4.1288219E-02
   7144.00  4.1553168E-02
   7144.20  4.1811700E-02
   7144.40  4.2062296E-02
   7144.60  4.2303140E-02
   7144.80  4.2531852E-02
   7145.00  4.2745343E-02
   7145.20  4.2955497E-02
   7145.40  4.3126995E-02
   7145.60  4.3269080E-02
   7145.80  4.3375825E-02
   7146.00  4.3441072E-02
   7146.20  4.3460530E-02
   7146.40  4.3432119E-02
   7146.60  4.3350105E-02
   7146.80  4.3211785E-02
   7147.00  4.3007503E-02
   7147.20  4.2753542E-02
   7147.40  4.2443346E-02
   7147.60  4.2079472E-02
   7147.80  4.1666040E-02
   7148.00  4.1208211E-02
   7148.20  4.0711154E-02
   7148.40  4.0181054E-02
   7148.60  3.9624349E-02
   7148.80  3.9033347E-02
   7149.00  3.8442231E-02
   7149.20  3.7842966E-02
   7149.40  3.7232945E-02
   7149.60  3.6632619E-02
   7149.80  3.6038933E-02
   7150.00  3.5456210E-02
   7150.20  3.4887820E-02
   7150.40  3.4337008E-02
   7150.60  3.3806658E-02
   7150.80  3.3299693E-02
   7151.00  3.2818100E-02
   7151.20  3.2363850E-02
   7151.40  3.1938757E-02
   7151.60  3.1544330E-02
   7151.80  3.1182114E-02
   7152.00  3.0852842E-02
   7152.20  3.0557281E-02
   7152.40  3.0295993E-02
   7152.60  3.0069262E-02
   7152.80  2.9877161E-02
   7153.00  2.9719697E-02
   7153.20  2.9596159E-02
   7153.40  2.9505856E-02
   7153.60  2.9447889E-02
   7153.80  2.9421102E-02
   7154.00  2.9424421E-02
   7154.20  2.9456774E-02
   7154.40  2.9516167E-02
   7154.60  2.9600586E-02
   7154.80  2.9707922E-02
   7155.00  2.9835985E-02
   7155.20  2.9982500E-02
   7155.40  3.0145212E-02
   7155.60  3.0321791E-02
   7155.80  3.0509787E-02
   7156.00  3.0706755E-02
   7156.20  3.0910443E-02
   7156.40  3.1118597E-02
   7156.60  3.1329084E-02
   7156.80  3.1539841E-02
   7157.00  3.1748914E-02
   7157.20  3.1954534E-02
   7157.40  3.2155161E-02
   7157.60  3.2349310E-02
   7157.80  3.2535650E-02
   7158.00  3.2713087E-02
   7158.20  3.2880651E-02
   7158.40  3.3037453E-02
   7158.60  3.3182825E-02
   7158.80  3.3316254E-02
   7159.00  3.3437303E-02
   7159.20  3.3545724E-02
   7159.40  3.3641259E-02
   7159.60  3.3723730E-02
   7159.80  3.3793034E-02
   7160.00  3.3849107E-02
   7160.20  3.3891894E-02
   7160.40  3.3921368E-02
   7160.60  3.3947611E-02
   7160.80  3.3950420E-02
   7161.00  3.3939993E-02
   7161.20  3.3916378E-02
   7161.40  3.3879693E-02
   7161.60  3.3830568E-02
   7161.80  3.3767456E-02
   7162.00  3.3693006E-02
   7162.20  3.3603970E-02
   7162.40  3.3506504E-02
   7162.60  3.3399086E-02
   7162.80  3.3281835E-02
   7163.00  3.3155727E-02
   7163.20  3.3021950E-02
   7163.40  3.2882222E-02
   7163.60  3.2738295E-02
   7163.80  3.2590927E-02
   7164.00  3.2441675E-02
   7164.20  3.2292073E-02
   7164.40  3.2143538E-02
   7164.60  3.1998092E-02
   7164.80  3.1856698E-02
   7165.00  3.1720379E-02
   7165.20  3.1590164E-02
   7165.40  3.1467111E-02
   7165.60  3.1352018E-02
   7165.80  3.1245732E-02
   7166.00  3.1148993E-02
   7166.20  3.1061606E-02
   7166.40  3.0983627E-02
   7166.60  3.0914903E-02
   7166.80  3.0855022E-02
   7167.00  3.0803790E-02
   7167.20  3.0760649E-02
   7167.40  3.0725610E-02
   7167.60  3.0697349E-02
   7167.80  3.0675150E-02
   7168.00  3.0658144E-02
   7168.20  3.0645458E-02
   7168.40  3.0636130E-02
   7168.60  3.0628623E-02
   7168.80  3.0630684E-02
   7169.00  3.0628375E-02
   7169.20  3.0626566E-02
   7169.40  3.0624419E-02
   7169.60  3.0621513E-02
   7169.80  3.0617582E-02
   7170.00  3.0612213E-02
   7170.20  3.0605248E-02
   7170.40  3.0596562E-02
   7170.60  3.0586032E-02
   7170.80  3.0573707E-02
   7171.00  3.0559869E-02
   7171.20  3.0544154E-02
   7171.40  3.0526712E-02
   7171.60  3.0507540E-02
   7171.80  3.0486909E-02
   7172.00  3.0464805E-02
