  7112.000   26  1  1  2.6370432E-02 -2.8574175E+00 -1.8016785E+00  1  1  7.2655714E+03  0.0000000E+00  0.0000000E+00  3.8084190E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.40  1.1718990E-03
   7108.60  1.5488255E-03
   7108.80  3.0565281E-03
   7109.00  1.3958848E-03
   7109.20  2.2785724E-03
   7109.40  1.0626819E-02
   7109.60  1.6562755E-02
   7109.80  4.2726625E-03
   7110.00  9.2173298E-03
   7110.20  2.3171071E-02
   7110.40  1.4446450E-02
   7110.60  1.0917628E-02
   7110.80  1.6225186E-02
   7111.00  1.9148237E-02
   7111.20  2.9688669E-02
   7111.40  4.7534791E-02
   7111.60  4.1211186E-02
   7111.80  3.9453899E-02
   7112.00  3.3090918E-02
   7112.20  3.0378537E-02
   7112.40  2.8280755E-02
   7112.60  3.3557941E-02
   7112.80  4.0526863E-02
   7113.00  4.1417414E-02
   7113.20  4.0745649E-02
   7113.40  4.0757145E-02
   7113.60  4.1983958E-02
   7113.80  3.7310418E-02
   7114.00  2.7539414E-02
   7114.20  2.0112473E-02
   7114.40  1.5731141E-02
   7114.60  1.2872505E-02
   7114.80  1.0782883E-02
   7115.00  9.1912889E-03
   7115.20  7.9026137E-03
   7115.40  6.9308329E-03
   7115.60  6.2579048E-03
   7115.80  5.7510896E-03
   7116.00  5.3528535E-03
   7116.20  4.9970309E-03
   7116.40  4.6276123E-03
   7116.60  4.2708484E-03
   7116.80  3.9904040E-03
   7117.00  3.8778829E-03
   7117.20  3.8738061E-03
   7117.40  3.9686896E-03
   7117.60  4.1629548E-03
   7117.80  4.4554210E-03
   7118.00  4.8387935E-03
   7118.20  5.3087652E-03
   7118.40  5.8474112E-03
   7118.60  6.3201319E-03
   7118.80  6.5725832E-03
   7119.00  6.8000263E-03
   7119.20  7.0272363E-03
   7119.40  6.6858760E-03
   7119.60  6.1761997E-03
   7119.80  6.0216692E-03
   7120.00  6.1609212E-03
   7120.20  6.4260209E-03
   7120.40  6.7085660E-03
   7120.60  7.1151995E-03
   7120.80  7.7990278E-03
   7121.00  8.7958438E-03
   7121.20  9.7139116E-03
   7121.40  1.0001207E-02
   7121.60  9.7569062E-03
   7121.80  9.6226728E-03
   7122.00  1.0244415E-02
   7122.20  1.1199583E-02
   7122.40  1.1833017E-02
   7122.60  1.2561585E-02
   7122.80  1.3854719E-02
   7123.00  1.5662833E-02
   7123.20  1.7997938E-02
   7123.40  2.1144547E-02
   7123.60  2.5296946E-02
   7123.80  3.0074545E-02
   7124.00  3.4505419E-02
   7124.20  3.7439099E-02
   7124.40  3.8715255E-02
   7124.60  3.9300664E-02
   7124.80  3.9947024E-02
   7125.00  4.0751713E-02
   7125.20  4.1458057E-02
   7125.40  4.1767724E-02
   7125.60  4.1606109E-02
   7125.80  4.1185963E-02
   7126.00  4.0779171E-02
   7126.20  4.0569966E-02
   7126.40  4.0695936E-02
   7126.60  4.1370709E-02
   7126.80  4.2302645E-02
   7127.00  4.3339524E-02
   7127.20  4.3929383E-02
   7127.40  4.3806728E-02
   7127.60  4.2839471E-02
   7127.80  4.1420590E-02
   7128.00  4.0113007E-02
   7128.20  3.9300867E-02
   7128.40  3.9088782E-02
   7128.60  3.9390010E-02
   7128.80  4.0025987E-02
   7129.00  4.0764003E-02
   7129.20  4.1357148E-02
   7129.40  4.1662640E-02
   7129.60  4.1808470E-02
   7129.80  4.2185408E-02
   7130.00  4.3133717E-02
   7130.20  4.4602184E-02
   7130.40  4.6139257E-02
   7130.60  4.7217027E-02
   7130.80  4.7556223E-02
   7131.00  4.7193363E-02
   7131.20  4.6370240E-02
   7131.40  4.5398538E-02
   7131.60  4.4555121E-02
   7131.80  4.4029586E-02
   7132.00  4.3969924E-02
   7132.20  4.4353490E-02
   7132.40  4.5225570E-02
   7132.60  4.6470089E-02
   7132.80  4.7763806E-02
   7133.00  4.8638846E-02
   7133.20  4.8730023E-02
   7133.40  4.7995399E-02
   7133.60  4.6715550E-02
   7133.80  4.5293073E-02
   7134.00  4.4043401E-02
   7134.20  4.3169453E-02
   7134.40  4.2751717E-02
   7134.60  4.2669885E-02
   7134.80  4.2600307E-02
   7135.00  4.2264497E-02
   7135.20  4.1667303E-02
   7135.40  4.1009203E-02
   7135.60  4.0462593E-02
   7135.80  4.0129270E-02
   7136.00  3.9922014E-02
   7136.20  3.9855431E-02
   7136.40  3.9906202E-02
   7136.60  4.0048901E-02
   7136.80  4.0247124E-02
   7137.00  4.0452251E-02
   7137.20  4.0611664E-02
   7137.40  4.0682549E-02
   7137.60  4.0640677E-02
   7137.80  4.0480089E-02
   7138.00  4.0206744E-02
   7138.20  3.9833029E-02
   7138.40  3.9374933E-02
   7138.60  3.8851012E-02
   7138.80  3.8281087E-02
   7139.00  3.7684894E-02
   7139.20  3.7081480E-02
   7139.40  3.6489845E-02
   7139.60  3.5929705E-02
   7139.80  3.5421081E-02
   7140.00  3.4983025E-02
   7140.20  3.4631571E-02
   7140.40  3.4380572E-02
   7140.60  3.4225866E-02
   7140.80  3.4146326E-02
   7141.00  3.4115012E-02
   7141.20  3.4097195E-02
   7141.40  3.4056882E-02
   7141.60  3.3964488E-02
   7141.80  3.3801725E-02
   7142.00  3.3562550E-02
   7142.20  3.3251158E-02
   7142.40  3.2878524E-02
   7142.60  3.2458738E-02
   7142.80  3.2006777E-02
   7143.00  3.1537073E-02
   7143.20  3.1062912E-02
   7143.40  3.0596334E-02
   7143.60  3.0148196E-02
   7143.80  2.9728216E-02
   7144.00  2.9344790E-02
   7144.20  2.9005006E-02
   7144.40  2.8714169E-02
   7144.60  2.8475438E-02
   7144.80  2.8289454E-02
   7145.00  2.8154165E-02
   7145.20  2.8064726E-02
   7145.40  2.8013874E-02
   7145.60  2.7993119E-02
   7145.80  2.7993114E-02
   7146.00  2.8003870E-02
   7146.20  2.8018125E-02
   7146.40  2.8031336E-02
   7146.60  2.8041959E-02
   7146.80  2.8050518E-02
   7147.00  2.8058704E-02
   7147.20  2.8072629E-02
   7147.40  2.8083826E-02
   7147.60  2.8096272E-02
   7147.80  2.8098169E-02
   7148.00  2.8092766E-02
   7148.20  2.8092056E-02
   7148.40  2.8088648E-02
   7148.60  2.8082395E-02
   7148.80  2.8073097E-02
   7149.00  2.8060499E-02
   7149.20  2.8044334E-02
   7149.40  2.8024289E-02
   7149.60  2.7999847E-02
   7149.80  2.7970298E-02
   7150.00  2.7935142E-02
   7150.20  2.7894016E-02
   7150.40  2.7846965E-02
   7150.60  2.7794069E-02
   7150.80  2.7735925E-02
   7151.00  2.7673543E-02
   7151.20  2.7608120E-02
   7151.40  2.7541307E-02
   7151.60  2.7474876E-02
   7151.80  2.7410681E-02
   7152.00  2.7350862E-02
   7152.20  2.7297579E-02
   7152.40  2.7253224E-02
   7152.60  2.7220394E-02
   7152.80  2.7201685E-02
   7153.00  2.7199497E-02
   7153.20  2.7216087E-02
   7153.40  2.7252987E-02
   7153.60  2.7310864E-02
   7153.80  2.7389312E-02
   7154.00  2.7486728E-02
   7154.20  2.7599846E-02
   7154.40  2.7724380E-02
   7154.60  2.7855090E-02
   7154.80  2.7986129E-02
   7155.00  2.8111138E-02
   7155.20  2.8223804E-02
   7155.40  2.8318141E-02
   7155.60  2.8388716E-02
   7155.80  2.8431293E-02
   7156.00  2.8441657E-02
   7156.20  2.8416851E-02
   7156.40  2.8355852E-02
   7156.60  2.8259081E-02
   7156.80  2.8128292E-02
   7157.00  2.7966361E-02
   7157.20  2.7776945E-02
   7157.40  2.7564160E-02
   7157.60  2.7332328E-02
   7157.80  2.7085935E-02
   7158.00  2.6829417E-02
   7158.20  2.6566136E-02
   7158.40  2.6298869E-02
   7158.60  2.6030046E-02
   7158.80  2.5761141E-02
   7159.00  2.5493866E-02
   7159.20  2.5228850E-02
   7159.40  2.4966985E-02
   7159.60  2.4708879E-02
   7159.80  2.4455296E-02
   7160.00  2.4207205E-02
   7160.20  2.3965617E-02
   7160.40  2.3731299E-02
   7160.60  2.3505428E-02
   7160.80  2.3288880E-02
   7161.00  2.3084125E-02
   7161.20  2.2890905E-02
   7161.40  2.2709882E-02
   7161.60  2.2542667E-02
   7161.80  2.2387125E-02
   7162.00  2.2244791E-02
   7162.20  2.2113543E-02
   7162.40  2.1994038E-02
   7162.60  2.1893146E-02
   7162.80  2.1796762E-02
   7163.00  2.1711668E-02
   7163.20  2.1637929E-02
   7163.40  2.1575709E-02
   7163.60  2.1525239E-02
   7163.80  2.1486679E-02
   7164.00  2.1460490E-02
   7164.20  2.1446355E-02
   7164.40  2.1444219E-02
   7164.60  2.1454101E-02
   7164.80  2.1476113E-02
   7165.00  2.1509003E-02
   7165.20  2.1552316E-02
   7165.40  2.1605450E-02
   7165.60  2.1667439E-02
   7165.80  2.1737453E-02
   7166.00  2.1814607E-02
   7166.20  2.1898020E-02
   7166.40  2.1986900E-02
   7166.60  2.2080378E-02
   7166.80  2.2177821E-02
   7167.00  2.2278488E-02
   7167.20  2.2381626E-02
   7167.40  2.2486649E-02
   7167.60  2.2593347E-02
   7167.80  2.2701288E-02
   7168.00  2.2810221E-02
   7168.20  2.2920034E-02
   7168.40  2.3030718E-02
   7168.60  2.3142513E-02
   7168.80  2.3255246E-02
   7169.00  2.3369201E-02
   7169.20  2.3484691E-02
   7169.40  2.3601910E-02
   7169.60  2.3721157E-02
   7169.80  2.3842724E-02
   7170.00  2.3966813E-02
   7170.20  2.4093698E-02
   7170.40  2.4223622E-02
   7170.60  2.4356850E-02
   7170.80  2.4493436E-02
   7171.00  2.4633620E-02
   7171.20  2.4777624E-02
   7171.40  2.4925452E-02
   7171.60  2.5076913E-02
   7171.80  2.5232128E-02
   7172.00  2.5391233E-02
