  7112.000   26  1  1  2.6649717E-02 -3.5677438E+00 -7.0619138E-01  1  1  7.2656461E+03  0.0000000E+00  0.0000000E+00  3.2633445E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.60  2.8786791E-03
   7115.80  2.9233749E-03
   7116.00  3.0184291E-03
   7116.20  3.1703320E-03
   7116.40  3.3911282E-03
   7116.60  3.6997824E-03
   7116.80  4.1206673E-03
   7117.00  4.6654344E-03
   7117.20  5.2717823E-03
   7117.40  5.7493609E-03
   7117.60  5.9555869E-03
   7117.80  6.0249060E-03
   7118.00  6.1636790E-03
   7118.20  6.4430932E-03
   7118.40  6.8547167E-03
   7118.60  7.3786805E-03
   7118.80  8.0012451E-03
   7119.00  8.7155410E-03
   7119.20  9.5182647E-03
   7119.40  1.0405248E-02
   7119.60  1.1366574E-02
   7119.80  1.2382867E-02
   7120.00  1.3426129E-02
   7120.20  1.4461228E-02
   7120.40  1.5442334E-02
   7120.60  1.6322844E-02
   7120.80  1.7081421E-02
   7121.00  1.7736265E-02
   7121.20  1.8326803E-02
   7121.40  1.8885521E-02
   7121.60  1.9416061E-02
   7121.80  1.9947075E-02
   7122.00  2.0551732E-02
   7122.20  2.1352957E-02
   7122.40  2.2445325E-02
   7122.60  2.3871537E-02
   7122.80  2.5508031E-02
   7123.00  2.6574348E-02
   7123.20  2.7030681E-02
   7123.40  2.7249706E-02
   7123.60  2.7562810E-02
   7123.80  2.8087363E-02
   7124.00  2.8816274E-02
   7124.20  2.9568338E-02
   7124.40  3.0097976E-02
   7124.60  3.0439432E-02
   7124.80  3.0709431E-02
   7125.00  3.0910149E-02
   7125.20  3.0930082E-02
   7125.40  3.0811549E-02
   7125.60  3.0532218E-02
   7125.80  3.0229015E-02
   7126.00  3.0104216E-02
   7126.20  3.0282875E-02
   7126.40  3.0737811E-02
   7126.60  3.1299546E-02
   7126.80  3.1761044E-02
   7127.00  3.1950230E-02
   7127.20  3.1800741E-02
   7127.40  3.1437894E-02
   7127.60  3.1094323E-02
   7127.80  3.0911609E-02
   7128.00  3.0910862E-02
   7128.20  3.1059909E-02
   7128.40  3.1304595E-02
   7128.60  3.1572705E-02
   7128.80  3.1791167E-02
   7129.00  3.1932923E-02
   7129.20  3.2038485E-02
   7129.40  3.2167739E-02
   7129.60  3.2351018E-02
   7129.80  3.2586870E-02
   7130.00  3.2857654E-02
   7130.20  3.3142349E-02
   7130.40  3.3422222E-02
   7130.60  3.3683743E-02
   7130.80  3.3921458E-02
   7131.00  3.4142782E-02
   7131.20  3.4367500E-02
   7131.40  3.4619067E-02
   7131.60  3.4913104E-02
   7131.80  3.5252803E-02
   7132.00  3.5636230E-02
   7132.20  3.6064628E-02
   7132.40  3.6545787E-02
   7132.60  3.7091785E-02
   7132.80  3.7712792E-02
   7133.00  3.8410043E-02
   7133.20  3.9170232E-02
   7133.40  3.9966843E-02
   7133.60  4.0775598E-02
   7133.80  4.1600221E-02
   7134.00  4.2483038E-02
   7134.20  4.3473568E-02
   7134.40  4.4578395E-02
   7134.60  4.5733592E-02
   7134.80  4.6817126E-02
   7135.00  4.7689648E-02
   7135.20  4.8243131E-02
   7135.40  4.8432138E-02
   7135.60  4.8277874E-02
   7135.80  4.7849200E-02
   7136.00  4.7234722E-02
   7136.20  4.6518220E-02
   7136.40  4.5766086E-02
   7136.60  4.5023903E-02
   7136.80  4.4318742E-02
   7137.00  4.3663560E-02
   7137.20  4.3062104E-02
   7137.40  4.2512795E-02
   7137.60  4.2011553E-02
   7137.80  4.1553268E-02
   7138.00  4.1132456E-02
   7138.20  4.0743119E-02
   7138.40  4.0378845E-02
   7138.60  4.0032834E-02
   7138.80  3.9698735E-02
   7139.00  3.9371099E-02
   7139.20  3.9045922E-02
   7139.40  3.8720542E-02
   7139.60  3.8393581E-02
   7139.80  3.8064775E-02
   7140.00  3.7738238E-02
   7140.20  3.7420562E-02
   7140.40  3.7106454E-02
   7140.60  3.6800385E-02
   7140.80  3.6508356E-02
   7141.00  3.6237660E-02
   7141.20  3.5996241E-02
   7141.40  3.5791641E-02
   7141.60  3.5629823E-02
   7141.80  3.5508746E-02
   7142.00  3.5440326E-02
   7142.20  3.5415912E-02
   7142.40  3.5430799E-02
   7142.60  3.5479112E-02
   7142.80  3.5554845E-02
   7143.00  3.5652469E-02
   7143.20  3.5767307E-02
   7143.40  3.5895655E-02
   7143.60  3.6034708E-02
   7143.80  3.6182394E-02
   7144.00  3.6337038E-02
   7144.20  3.6497437E-02
   7144.40  3.6662489E-02
   7144.60  3.6831190E-02
   7144.80  3.7002582E-02
   7145.00  3.7175768E-02
   7145.20  3.7350024E-02
   7145.40  3.7524360E-02
   7145.60  3.7698085E-02
   7145.80  3.7870626E-02
   7146.00  3.8041542E-02
   7146.20  3.8210543E-02
   7146.40  3.8377434E-02
   7146.60  3.8542074E-02
   7146.80  3.8705749E-02
   7147.00  3.8865728E-02
   7147.20  3.9029159E-02
   7147.40  3.9178233E-02
   7147.60  3.9316171E-02
   7147.80  3.9444724E-02
   7148.00  3.9561175E-02
   7148.20  3.9657381E-02
   7148.40  3.9741819E-02
   7148.60  3.9806175E-02
   7148.80  3.9848412E-02
   7149.00  3.9867026E-02
   7149.20  3.9861504E-02
   7149.40  3.9833793E-02
   7149.60  3.9783008E-02
   7149.80  3.9712662E-02
   7150.00  3.9625916E-02
   7150.20  3.9526579E-02
   7150.40  3.9418508E-02
   7150.60  3.9305424E-02
   7150.80  3.9190669E-02
   7151.00  3.9076980E-02
   7151.20  3.8966423E-02
   7151.40  3.8859933E-02
   7151.60  3.8755873E-02
   7151.80  3.8656146E-02
   7152.00  3.8557302E-02
   7152.20  3.8456569E-02
   7152.40  3.8350880E-02
   7152.60  3.8236231E-02
   7152.80  3.8108780E-02
   7153.00  3.7964707E-02
   7153.20  3.7800418E-02
   7153.40  3.7612785E-02
   7153.60  3.7399446E-02
   7153.80  3.7158341E-02
   7154.00  3.6887850E-02
   7154.20  3.6587114E-02
   7154.40  3.6255996E-02
   7154.60  3.5894501E-02
   7154.80  3.5503028E-02
   7155.00  3.5082511E-02
   7155.20  3.4634445E-02
   7155.40  3.4160132E-02
   7155.60  3.3660847E-02
   7155.80  3.3138795E-02
   7156.00  3.2597850E-02
   7156.20  3.2041989E-02
   7156.40  3.1475374E-02
   7156.60  3.0902611E-02
   7156.80  3.0329315E-02
   7157.00  2.9760295E-02
   7157.20  2.9200828E-02
   7157.40  2.8655849E-02
   7157.60  2.8129830E-02
   7157.80  2.7626381E-02
   7158.00  2.7148537E-02
   7158.20  2.6698487E-02
   7158.40  2.6277174E-02
   7158.60  2.5885334E-02
   7158.80  2.5522706E-02
   7159.00  2.5188536E-02
   7159.20  2.4882936E-02
   7159.40  2.4605456E-02
   7159.60  2.4350940E-02
   7159.80  2.4121614E-02
   7160.00  2.3912668E-02
   7160.20  2.3723915E-02
   7160.40  2.3553781E-02
   7160.60  2.3400799E-02
   7160.80  2.3263379E-02
   7161.00  2.3140026E-02
   7161.20  2.3029186E-02
   7161.40  2.2931898E-02
   7161.60  2.2846676E-02
   7161.80  2.2773584E-02
   7162.00  2.2712063E-02
   7162.20  2.2662167E-02
   7162.40  2.2624148E-02
   7162.60  2.2598327E-02
   7162.80  2.2584970E-02
   7163.00  2.2584063E-02
   7163.20  2.2595477E-02
   7163.40  2.2619097E-02
   7163.60  2.2654551E-02
   7163.80  2.2701624E-02
   7164.00  2.2759102E-02
   7164.20  2.2826025E-02
   7164.40  2.2901277E-02
   7164.60  2.2985447E-02
   7164.80  2.3075975E-02
   7165.00  2.3171320E-02
   7165.20  2.3269887E-02
   7165.40  2.3370373E-02
   7165.60  2.3471621E-02
   7165.80  2.3572543E-02
   7166.00  2.3672316E-02
   7166.20  2.3770157E-02
   7166.40  2.3865621E-02
   7166.60  2.3958086E-02
   7166.80  2.4047100E-02
   7167.00  2.4132313E-02
   7167.20  2.4213651E-02
   7167.40  2.4290918E-02
   7167.60  2.4364051E-02
   7167.80  2.4433098E-02
   7168.00  2.4498187E-02
   7168.20  2.4559433E-02
   7168.40  2.4616735E-02
   7168.60  2.4670173E-02
   7168.80  2.4719749E-02
   7169.00  2.4765543E-02
   7169.20  2.4807581E-02
   7169.40  2.4845892E-02
   7169.60  2.4880558E-02
   7169.80  2.4911664E-02
   7170.00  2.4939556E-02
   7170.20  2.4964146E-02
   7170.40  2.4985675E-02
   7170.60  2.5004437E-02
   7170.80  2.5020864E-02
   7171.00  2.5035279E-02
   7171.20  2.5048108E-02
   7171.40  2.5059782E-02
   7171.60  2.5070854E-02
   7171.80  2.5081742E-02
   7172.00  2.5092979E-02
