  7112.000   26  1  1  1.0111871E-02 -3.5789961E+00 -6.6701275E-01  1  1  7.2650403E+03  0.0000000E+00  0.0000000E+00  3.3753827E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.40  3.6474725E-03
   7114.60  5.8287842E-03
   7114.80  8.1585934E-03
   7115.00  8.9362715E-03
   7115.20  6.8048780E-03
   7115.40  4.7104570E-03
   7115.60  3.5841147E-03
   7115.80  3.0926952E-03
   7116.00  2.9775041E-03
   7116.20  3.1139082E-03
   7116.40  3.4481456E-03
   7116.60  3.9647806E-03
   7116.80  4.6727701E-03
   7117.00  5.5932493E-03
   7117.20  6.7448105E-03
   7117.40  8.1418914E-03
   7117.60  9.8777110E-03
   7117.80  1.2242874E-02
   7118.00  1.5297307E-02
   7118.20  1.8086893E-02
   7118.40  1.9734270E-02
   7118.60  2.0352693E-02
   7118.80  2.0123314E-02
   7119.00  1.9204935E-02
   7119.20  1.7937764E-02
   7119.40  1.6672079E-02
   7119.60  1.5593048E-02
   7119.80  1.4740070E-02
   7120.00  1.4092188E-02
   7120.20  1.3624761E-02
   7120.40  1.3329582E-02
   7120.60  1.3211976E-02
   7120.80  1.3280884E-02
   7121.00  1.3542999E-02
   7121.20  1.4002700E-02
   7121.40  1.4675275E-02
   7121.60  1.5564177E-02
   7121.80  1.6636744E-02
   7122.00  1.7878135E-02
   7122.20  1.9215872E-02
   7122.40  2.0542250E-02
   7122.60  2.1768895E-02
   7122.80  2.2855526E-02
   7123.00  2.3760779E-02
   7123.20  2.4521330E-02
   7123.40  2.5085598E-02
   7123.60  2.5312457E-02
   7123.80  2.5116023E-02
   7124.00  2.4640001E-02
   7124.20  2.4176455E-02
   7124.40  2.3945167E-02
   7124.60  2.4052551E-02
   7124.80  2.4493712E-02
   7125.00  2.4891846E-02
   7125.20  2.5097886E-02
   7125.40  2.5229698E-02
   7125.60  2.5371874E-02
   7125.80  2.5463056E-02
   7126.00  2.5496191E-02
   7126.20  2.5530823E-02
   7126.40  2.5586615E-02
   7126.60  2.5681531E-02
   7126.80  2.5896359E-02
   7127.00  2.6288970E-02
   7127.20  2.6876620E-02
   7127.40  2.7602262E-02
   7127.60  2.8379125E-02
   7127.80  2.9130699E-02
   7128.00  2.9829410E-02
   7128.20  3.0504132E-02
   7128.40  3.1207514E-02
   7128.60  3.1986056E-02
   7128.80  3.2856020E-02
   7129.00  3.3767221E-02
   7129.20  3.4596490E-02
   7129.40  3.5226685E-02
   7129.60  3.5657047E-02
   7129.80  3.6006073E-02
   7130.00  3.6421888E-02
   7130.20  3.7010439E-02
   7130.40  3.7815633E-02
   7130.60  3.8828389E-02
   7130.80  4.0011152E-02
   7131.00  4.1322622E-02
   7131.20  4.2715721E-02
   7131.40  4.4124124E-02
   7131.60  4.5505905E-02
   7131.80  4.6913362E-02
   7132.00  4.8452378E-02
   7132.20  5.0153898E-02
   7132.40  5.1923426E-02
   7132.60  5.3609786E-02
   7132.80  5.5097689E-02
   7133.00  5.6344420E-02
   7133.20  5.7363464E-02
   7133.40  5.8210831E-02
   7133.60  5.9008933E-02
   7133.80  5.9963574E-02
   7134.00  6.1225218E-02
   7134.20  6.2586461E-02
   7134.40  6.3473177E-02
   7134.60  6.3478255E-02
   7134.80  6.2659862E-02
   7135.00  6.1249750E-02
   7135.20  5.9441796E-02
   7135.40  5.7404182E-02
   7135.60  5.5292983E-02
   7135.80  5.3232782E-02
   7136.00  5.1304642E-02
   7136.20  4.9550866E-02
   7136.40  4.7985066E-02
   7136.60  4.6603754E-02
   7136.80  4.5395477E-02
   7137.00  4.4345357E-02
   7137.20  4.3437833E-02
   7137.40  4.2657304E-02
   7137.60  4.1988328E-02
   7137.80  4.1414377E-02
   7138.00  4.0917152E-02
   7138.20  4.0476255E-02
   7138.40  4.0070074E-02
   7138.60  3.9677311E-02
   7138.80  3.9279024E-02
   7139.00  3.8860811E-02
   7139.20  3.8413754E-02
   7139.40  3.7934374E-02
   7139.60  3.7423678E-02
   7139.80  3.6885519E-02
   7140.00  3.6325166E-02
   7140.20  3.5748404E-02
   7140.40  3.5160874E-02
   7140.60  3.4568148E-02
   7140.80  3.3954912E-02
   7141.00  3.3368389E-02
   7141.20  3.2792300E-02
   7141.40  3.2233433E-02
   7141.60  3.1702390E-02
   7141.80  3.1192830E-02
   7142.00  3.0707585E-02
   7142.20  3.0249484E-02
   7142.40  2.9821652E-02
   7142.60  2.9427861E-02
   7142.80  2.9072612E-02
   7143.00  2.8761059E-02
   7143.20  2.8498552E-02
   7143.40  2.8289496E-02
   7143.60  2.8137082E-02
   7143.80  2.8042355E-02
   7144.00  2.8003992E-02
   7144.20  2.8018085E-02
   7144.40  2.8078695E-02
   7144.60  2.8177953E-02
   7144.80  2.8307359E-02
   7145.00  2.8458263E-02
   7145.20  2.8622742E-02
   7145.40  2.8794297E-02
   7145.60  2.8967945E-02
   7145.80  2.9140236E-02
   7146.00  2.9309300E-02
   7146.20  2.9474573E-02
   7146.40  2.9636010E-02
   7146.60  2.9794034E-02
   7146.80  2.9949394E-02
   7147.00  3.0102609E-02
   7147.20  3.0256942E-02
   7147.40  3.0407937E-02
   7147.60  3.0558418E-02
   7147.80  3.0708674E-02
   7148.00  3.0859104E-02
   7148.20  3.1007687E-02
   7148.40  3.1158458E-02
   7148.60  3.1307964E-02
   7148.80  3.1456281E-02
   7149.00  3.1604203E-02
   7149.20  3.1740242E-02
   7149.40  3.1866137E-02
   7149.60  3.1985843E-02
   7149.80  3.2097474E-02
   7150.00  3.2198906E-02
   7150.20  3.2287914E-02
   7150.40  3.2361948E-02
   7150.60  3.2418493E-02
   7150.80  3.2453296E-02
   7151.00  3.2470691E-02
   7151.20  3.2461009E-02
   7151.40  3.2428527E-02
   7151.60  3.2368640E-02
   7151.80  3.2284148E-02
   7152.00  3.2176271E-02
   7152.20  3.2046488E-02
   7152.40  3.1896865E-02
   7152.60  3.1729623E-02
   7152.80  3.1546999E-02
   7153.00  3.1351284E-02
   7153.20  3.1144698E-02
   7153.40  3.0929407E-02
   7153.60  3.0707477E-02
   7153.80  3.0480631E-02
   7154.00  3.0250775E-02
   7154.20  3.0020042E-02
   7154.40  2.9789449E-02
   7154.60  2.9560159E-02
   7154.80  2.9333117E-02
   7155.00  2.9109257E-02
   7155.20  2.8888521E-02
   7155.40  2.8671556E-02
   7155.60  2.8458182E-02
   7155.80  2.8247893E-02
   7156.00  2.8040424E-02
   7156.20  2.7836002E-02
   7156.40  2.7633477E-02
   7156.60  2.7432530E-02
   7156.80  2.7232975E-02
   7157.00  2.7035572E-02
   7157.20  2.6840013E-02
   7157.40  2.6646790E-02
   7157.60  2.6456698E-02
   7157.80  2.6270775E-02
   7158.00  2.6090903E-02
   7158.20  2.5917893E-02
   7158.40  2.5753298E-02
   7158.60  2.5597480E-02
   7158.80  2.5454449E-02
   7159.00  2.5325292E-02
   7159.20  2.5207682E-02
   7159.40  2.5109611E-02
   7159.60  2.5027488E-02
   7159.80  2.4962017E-02
   7160.00  2.4915289E-02
   7160.20  2.4886262E-02
   7160.40  2.4873308E-02
   7160.60  2.4878321E-02
   7160.80  2.4899065E-02
   7161.00  2.4934558E-02
   7161.20  2.4983582E-02
   7161.40  2.5039985E-02
   7161.60  2.5104814E-02
   7161.80  2.5176619E-02
   7162.00  2.5253599E-02
   7162.20  2.5334162E-02
   7162.40  2.5417007E-02
   7162.60  2.5501072E-02
   7162.80  2.5585531E-02
   7163.00  2.5669807E-02
   7163.20  2.5753605E-02
   7163.40  2.5836966E-02
   7163.60  2.5920069E-02
   7163.80  2.6003041E-02
   7164.00  2.6086279E-02
   7164.20  2.6170357E-02
   7164.40  2.6255974E-02
   7164.60  2.6343780E-02
   7164.80  2.6434422E-02
   7165.00  2.6528465E-02
   7165.20  2.6626652E-02
   7165.40  2.6729559E-02
   7165.60  2.6837400E-02
   7165.80  2.6950427E-02
   7166.00  2.7068830E-02
   7166.20  2.7192715E-02
   7166.40  2.7322183E-02
   7166.60  2.7457162E-02
   7166.80  2.7597486E-02
   7167.00  2.7743277E-02
   7167.20  2.7895118E-02
   7167.40  2.8051666E-02
   7167.60  2.8212604E-02
   7167.80  2.8377383E-02
   7168.00  2.8545520E-02
   7168.20  2.8716469E-02
   7168.40  2.8889801E-02
   7168.60  2.9064758E-02
   7168.80  2.9240659E-02
   7169.00  2.9416857E-02
   7169.20  2.9592641E-02
   7169.40  2.9767482E-02
   7169.60  2.9940579E-02
   7169.80  3.0111167E-02
   7170.00  3.0278416E-02
   7170.20  3.0441584E-02
   7170.40  3.0599824E-02
   7170.60  3.0752616E-02
   7170.80  3.0899172E-02
   7171.00  3.1038640E-02
   7171.20  3.1170305E-02
   7171.40  3.1293448E-02
   7171.60  3.1407389E-02
   7171.80  3.1511646E-02
   7172.00  3.1605684E-02
